alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6383463144302368,0.08555564284324646,-1.5597155094146729,50.00679016113281,384.7641296386719,83.956787109375,0.7933087348937988,21.304595947265625,24.339017868041992,32.34615707397461,24.340784072875977,5.067549705505371,0.0475726118311286,19,se3_log_map
1.6386502981185913,0.08568312972784042,-1.5597974061965942,50.32663345336914,384.9158630371094,84.15595245361328,0.7914249897003174,21.29913330078125,24.437681198120117,32.4168701171875,24.439472198486328,5.0966410636901855,0.0472947689704597,19,se3_log_map
1.6383401155471802,0.08539009094238281,-1.5593984127044678,50.279354095458984,384.8698425292969,83.78277587890625,0.7957152128219604,21.41362190246582,24.292341232299805,32.38304138183594,24.294132232666016,5.085703372955322,0.04760865611024201,19,se3_log_map
1.6380486488342285,0.08501394838094711,-1.5590882301330566,50.328426361083984,384.92633056640625,83.1733169555664,0.791840672492981,21.562707901000977,24.145185470581055,32.371910095214844,24.14698600769043,5.094175815582275,0.04787963698618114,19,se3_log_map
1.6383732557296753,0.08534838259220123,-1.559248447418213,50.55181121826172,385.11248779296875,83.159912109375,0.7926874160766602,21.45608901977539,24.241785049438477,32.373260498046875,24.24359703063965,5.128852367401123,0.04775737295858562,19,se3_log_map
1.6387169361114502,0.086382195353508,-1.5596694946289062,50.43236541748047,385.0788269042969,83.57970428466797,0.7942906618118286,21.012712478637695,24.371036529541016,32.17890167236328,24.37272834777832,5.117347717285156,0.04800172010436654,19,se3_log_map
1.638373851776123,0.0874168649315834,-1.5597422122955322,49.80060958862305,384.75115966796875,83.64102935791016,0.7893295884132385,20.470666885375977,24.296398162841797,31.770477294921875,24.298049926757812,5.041871547698975,0.04766453802585602,19,se3_log_map
1.6386101245880127,0.08758952468633652,-1.5599199533462524,50.00392532348633,384.9455871582031,83.31613159179688,0.7942439317703247,20.4229679107666,24.307016372680664,31.747894287109375,24.30864906311035,5.079102516174316,0.04779106308706105,19,se3_log_map
1.6390684843063354,0.08749745786190033,-1.5601226091384888,50.51517105102539,385.30584716796875,82.92719268798828,0.7939188480377197,20.53949546813965,24.363616943359375,31.86623191833496,24.365270614624023,5.152581214904785,0.047555487835779786,19,se3_log_map
1.6390821933746338,0.08773461729288101,-1.5601574182510376,50.45743942260742,385.2977294921875,82.55589294433594,0.793926477432251,20.43341827392578,24.27404022216797,31.72938346862793,24.275632858276367,5.150012969970703,0.048386253183707595,19,se3_log_map
1.6388623714447021,0.08847273141145706,-1.5602582693099976,49.89154815673828,384.9742126464844,82.40528869628906,0.7945380210876465,20.047645568847656,24.119606018066406,31.36341094970703,24.12118911743164,5.082576274871826,0.04810711182653904,19,se3_log_map
1.6395092010498047,0.08916886150836945,-1.5609062910079956,49.99433898925781,385.05279541015625,82.5457534790039,0.7960623502731323,19.818252563476562,24.193735122680664,31.27459144592285,24.195240020751953,5.102174282073975,0.0478096108417958,19,se3_log_map
1.6398780345916748,0.08959619700908661,-1.5611175298690796,49.92790603637695,385.06329345703125,82.46846771240234,0.7956873178482056,19.696725845336914,24.20485496520996,31.20634651184082,24.206348419189453,5.108953475952148,0.04775884794071317,19,se3_log_map
1.639993667602539,0.08981075137853622,-1.561216950416565,49.77439498901367,385.03704833984375,82.06977844238281,0.7965272665023804,19.621265411376953,24.131954193115234,31.102176666259766,24.133495330810547,5.108032703399658,0.04793374799191952,19,se3_log_map
1.6401170492172241,0.09000518172979355,-1.5613549947738647,49.713287353515625,385.09881591796875,81.58268737792969,0.7939627170562744,19.55341339111328,24.095523834228516,31.03112030029297,24.09699821472168,5.123218536376953,0.04861257900483906,19,se3_log_map
1.6408284902572632,0.09077365696430206,-1.5618585348129272,49.79158020019531,385.2106628417969,81.781005859375,0.796111524105072,19.35338592529297,24.216419219970703,30.99981689453125,24.217893600463867,5.15016508102417,0.047886979999020696,19,se3_log_map
1.6410667896270752,0.09161624312400818,-1.5622618198394775,49.644996643066406,385.17230224609375,81.81415557861328,0.7951803207397461,19.022064208984375,24.238262176513672,30.811237335205078,24.239652633666992,5.140134811401367,0.048484612023457885,19,se3_log_map
1.6407674551010132,0.09220712631940842,-1.5621397495269775,49.22921371459961,384.9446105957031,81.65137481689453,0.7935978174209595,18.70393180847168,24.13882064819336,30.537189483642578,24.14020347595215,5.08943510055542,0.04839614103548229,19,se3_log_map
1.6411490440368652,0.09215135872364044,-1.5622568130493164,49.65521240234375,385.205078125,81.34496307373047,0.7963812351226807,18.81854248046875,24.160747528076172,30.62481689453125,24.162134170532227,5.144008159637451,0.04869203409180045,19,se3_log_map
1.6410651206970215,0.09210862964391708,-1.5622565746307373,49.77571487426758,385.3077392578125,80.8464126586914,0.7935572862625122,18.814159393310547,24.113676071166992,30.584997177124023,24.11509132385254,5.162844181060791,0.04848930495791137,19,se3_log_map
1.6409674882888794,0.09283802658319473,-1.5625876188278198,49.502567291259766,385.14801025390625,80.82476806640625,0.7957291603088379,18.454065322875977,24.05573272705078,30.31882095336914,24.057071685791016,5.12553071975708,0.04807670111767948,19,se3_log_map
1.6412338018417358,0.09376179426908493,-1.5631062984466553,49.31703567504883,385.0081481933594,81.24354553222656,0.7943230867385864,18.101909637451172,24.0767822265625,30.122594833374023,24.078018188476562,5.094699859619141,0.04809721000492573,19,se3_log_map
1.6413685083389282,0.09407321363687515,-1.5634374618530273,49.43576431274414,385.02813720703125,81.28284454345703,0.792527973651886,17.987167358398438,24.061426162719727,30.041479110717773,24.062694549560547,5.09589147567749,0.047211681958287954,19,se3_log_map
1.640979290008545,0.09379005432128906,-1.5633164644241333,49.42238998413086,384.9677429199219,80.82701873779297,0.7963155508041382,18.003572463989258,23.9189453125,29.937347412109375,23.920196533203125,5.081393241882324,0.04642885713838041,19,se3_log_map
1.640861988067627,0.09344750642776489,-1.56325364112854,49.67321014404297,385.0555419921875,80.48609924316406,0.7951380014419556,18.118532180786133,23.848968505859375,29.950870513916016,23.850242614746094,5.097629547119141,0.04645088501274586,19,se3_log_map
1.6410804986953735,0.09351672977209091,-1.5634807348251343,49.95974349975586,385.13275146484375,80.58827209472656,0.7938143014907837,18.133695602416992,23.842208862304688,29.954666137695312,23.843502044677734,5.11185884475708,0.04840021696873009,19,se3_log_map
1.6408265829086304,0.09393463283777237,-1.5634312629699707,49.54435729980469,384.8018798828125,80.85173034667969,0.7963670492172241,17.89265251159668,23.72896957397461,29.718868255615234,23.730199813842773,5.0424957275390625,0.04865553695708513,19,se3_log_map
1.6406711339950562,0.09410244971513748,-1.5633562803268433,49.38764190673828,384.6283874511719,81.00457000732422,0.7944062948226929,17.785152435302734,23.656339645385742,29.59618377685547,23.657548904418945,5.005214691162109,0.04861618601717055,19,se3_log_map
1.6410467624664307,0.09380828589200974,-1.563403844833374,49.900672912597656,384.8309326171875,81.0536880493164,0.7943005561828613,18.008522033691406,23.673725128173828,29.74478530883789,23.67499351501465,5.0484490394592285,0.047923879930749536,19,se3_log_map
1.640494704246521,0.09343504905700684,-1.563022494316101,49.83690643310547,384.74072265625,80.59952545166016,0.7955275774002075,18.04117774963379,23.523523330688477,29.645240783691406,23.5247802734375,5.025972366333008,0.04709204798564315,19,se3_log_map
1.640398621559143,0.09343860298395157,-1.5631176233291626,49.98458480834961,384.71075439453125,80.58113861083984,0.7951517105102539,18.006370544433594,23.442487716674805,29.559764862060547,23.443744659423828,5.0157294273376465,0.047988545848056674,19,se3_log_map
1.6402002573013306,0.09384935349225998,-1.563339352607727,49.862648010253906,384.5416259765625,80.76427459716797,0.7967466115951538,17.76325798034668,23.362886428833008,29.348899841308594,23.364089965820312,4.974307537078857,0.05367525899782777,19,se3_log_map
1.6400880813598633,0.09414567798376083,-1.5636179447174072,49.84718704223633,384.4338073730469,80.95111083984375,0.7960584163665771,17.587841033935547,23.306379318237305,29.197938919067383,23.307567596435547,4.946410655975342,0.04907087795436382,19,se3_log_map
1.6397173404693604,0.09421686828136444,-1.5636311769485474,49.75975799560547,384.3251953125,80.85417938232422,0.7951732873916626,17.4566650390625,23.217594146728516,29.048097610473633,23.218765258789062,4.917470932006836,0.049161743838340044,19,se3_log_map
1.639937400817871,0.09389029443264008,-1.5638108253479004,50.29086685180664,384.5887451171875,80.674072265625,0.7952600717544556,17.641103744506836,23.245973587036133,29.18191146850586,23.24715232849121,4.970071792602539,0.049117656191810966,19,se3_log_map
1.6395263671875,0.09385871142148972,-1.563614845275879,50.14103317260742,384.4962463378906,80.5019760131836,0.7958965301513672,17.558712005615234,23.177284240722656,29.077396392822266,23.178421020507812,4.945878505706787,0.04827267210930586,19,se3_log_map
1.6393846273422241,0.09404272586107254,-1.5636770725250244,50.08772277832031,384.4468994140625,80.53229522705078,0.7961403727531433,17.43850326538086,23.15513038635254,28.987266540527344,23.156282424926758,4.931200981140137,0.048604791052639484,19,se3_log_map
1.6395856142044067,0.09417178481817245,-1.5639158487319946,50.361637115478516,384.55767822265625,80.75566864013672,0.7954522967338562,17.42030906677246,23.210073471069336,29.020248413085938,23.211244583129883,4.950006484985352,0.04920778307132423,19,se3_log_map
1.6390188932418823,0.09412979334592819,-1.563650131225586,50.1407470703125,384.4664306640625,80.54126739501953,0.7960447072982788,17.307430267333984,23.157119750976562,28.91019630432129,23.15822410583496,4.923447132110596,0.04846351291052997,19,se3_log_map
1.6387442350387573,0.09417486190795898,-1.5634795427322388,50.13597106933594,384.4837646484375,80.54176330566406,0.7955465316772461,17.229923248291016,23.174823760986328,28.878068923950195,23.175922393798828,4.919065952301025,0.049062188947573304,19,se3_log_map
1.639146089553833,0.09420150518417358,-1.5634227991104126,50.630645751953125,384.72723388671875,80.90322875976562,0.7929008603096008,17.32723617553711,23.311511993408203,29.045822143554688,23.312652587890625,4.9652862548828125,0.049378512892872095,19,se3_log_map
1.6385760307312012,0.09416991472244263,-1.5626049041748047,50.26131820678711,384.5382080078125,80.8995132446289,0.7964518070220947,17.262739181518555,23.253210067749023,28.960561752319336,23.25432777404785,4.920754432678223,0.048194043105468154,19,se3_log_map
1.638076663017273,0.09401728212833405,-1.5617992877960205,50.021644592285156,384.4100646972656,80.8760757446289,0.7925955057144165,17.282455444335938,23.209997177124023,28.937644958496094,23.211097717285156,4.889289855957031,0.04856012295931578,19,se3_log_map
1.63862943649292,0.0937839150428772,-1.5613573789596558,50.62735366821289,384.68585205078125,81.1898193359375,0.7948320508003235,17.564729690551758,23.333505630493164,29.205690383911133,23.334678649902344,4.947746753692627,0.0483113129157573,19,se3_log_map
1.638323187828064,0.09352170675992966,-1.5605204105377197,50.612247467041016,384.6587829589844,81.22151184082031,0.796082615852356,17.69715690612793,23.31989860534668,29.27468490600586,23.321054458618164,4.938234329223633,0.04778942605480552,19,se3_log_map
1.6375271081924438,0.09318573772907257,-1.559522032737732,50.182186126708984,384.4552917480469,81.03406524658203,0.7921270728111267,17.78317642211914,23.230255126953125,29.25553321838379,23.2314395904541,4.891086578369141,0.04646911285817623,19,se3_log_map
1.6379387378692627,0.09291548281908035,-1.559197187423706,50.607704162597656,384.6739501953125,81.1929702758789,0.7958910465240479,18.03641700744629,23.329246520996094,29.488407135009766,23.330448150634766,4.939379692077637,0.047733108047395945,19,se3_log_map
1.638404369354248,0.0929219126701355,-1.5591022968292236,50.863075256347656,384.796875,81.5469741821289,0.7929227352142334,18.153858184814453,23.44342803955078,29.65058135986328,23.44462013244629,4.968599796295166,0.05284664500504732,19,se3_log_map
1.6379740238189697,0.09285619854927063,-1.5586761236190796,50.468658447265625,384.641357421875,81.43524169921875,0.7965399026870728,18.142955780029297,23.395559310913086,29.60606575012207,23.396806716918945,4.935375213623047,0.04856705805286765,19,se3_log_map
1.6376899480819702,0.09280980378389359,-1.5583744049072266,50.07298278808594,384.4889221191406,81.38856506347656,0.7926010489463806,18.143272399902344,23.373384475708008,29.588741302490234,23.374622344970703,4.905839443206787,0.04938751319423318,19,se3_log_map
1.6384941339492798,0.09274151176214218,-1.5585277080535889,50.499656677246094,384.7074890136719,81.63252258300781,0.7954211235046387,18.331802368164062,23.49152946472168,29.79776954650879,23.492767333984375,4.9609904289245605,0.04846204584464431,19,se3_log_map
1.638674259185791,0.09258498251438141,-1.5586093664169312,50.560367584228516,384.7966003417969,81.50675201416016,0.7951134443283081,18.42816925048828,23.526165008544922,29.884410858154297,23.527437210083008,4.9842047691345215,0.04780358192510903,19,se3_log_map
1.6385422945022583,0.09249076247215271,-1.558736801147461,50.30950164794922,384.74652099609375,81.2902603149414,0.7957637310028076,18.419635772705078,23.511390686035156,29.867517471313477,23.512657165527344,4.977426052093506,0.047727016964927316,19,se3_log_map
1.6386752128601074,0.09280501306056976,-1.5590901374816895,50.07166290283203,384.662841796875,81.4156265258789,0.7960004806518555,18.26845359802246,23.53929901123047,29.79656219482422,23.540550231933594,4.963672161102295,0.04861579486168921,19,se3_log_map
1.6391407251358032,0.09306816756725311,-1.559744119644165,50.16556167602539,384.7041320800781,81.6734619140625,0.7947921752929688,18.18283462524414,23.604642868041992,29.79588508605957,23.60589027404785,4.9770660400390625,0.04898174409754574,19,se3_log_map
1.6391854286193848,0.0929541140794754,-1.560115933418274,50.05296325683594,384.6933288574219,81.52741241455078,0.7960218787193298,18.1960391998291,23.598371505737305,29.798978805541992,23.59961700439453,4.980195999145508,0.04954036185517907,19,se3_log_map
1.6390241384506226,0.09250673651695251,-1.5603705644607544,49.99205017089844,384.75445556640625,81.00070190429688,0.7942670583724976,18.316848754882812,23.561969757080078,29.844154357910156,23.563264846801758,4.997298717498779,0.049398554023355246,19,se3_log_map
1.6394387483596802,0.09260985255241394,-1.5610630512237549,50.118064880371094,384.83905029296875,81.10906219482422,0.7961990833282471,18.297134399414062,23.620454788208008,29.878273010253906,23.621715545654297,5.020031929016113,0.04923839797265828,19,se3_log_map
1.6398494243621826,0.09289471060037613,-1.561853051185608,50.13689041137695,384.8822021484375,81.26731872558594,0.7961679697036743,18.200265884399414,23.687339782714844,29.87205696105957,23.688596725463867,5.033775806427002,0.04906739410944283,19,se3_log_map
1.6398895978927612,0.09317019581794739,-1.5624337196350098,49.83673858642578,384.75830078125,81.39519500732422,0.7954330444335938,18.040918350219727,23.70088005065918,29.786012649536133,23.702104568481445,5.011676788330078,0.04861238715238869,19,se3_log_map
1.6396621465682983,0.09299615025520325,-1.562757134437561,49.62937545776367,384.723876953125,81.0616683959961,0.7942196130752563,18.028318405151367,23.66989517211914,29.753726959228516,23.671157836914062,5.006725788116455,0.04798353696241975,19,se3_log_map
1.6402820348739624,0.09260497987270355,-1.5633387565612793,50.24257278442383,385.048095703125,80.84953308105469,0.7933220863342285,18.31147575378418,23.72105598449707,29.96662712097168,23.72233772277832,5.080813407897949,0.04658229695633054,19,se3_log_map
1.6404844522476196,0.09267750382423401,-1.5637224912643433,50.20050048828125,385.04058837890625,80.86392211914062,0.7934492826461792,18.307527542114258,23.73045539855957,29.971656799316406,23.731773376464844,5.084214687347412,0.0476674169767648,19,se3_log_map
1.6402509212493896,0.09303482621908188,-1.563770055770874,49.57341766357422,384.7313537597656,81.05496215820312,0.7955139875411987,18.090282440185547,23.694868087768555,29.811159133911133,23.696123123168945,5.023867607116699,0.04668094590306282,19,se3_log_map
1.6405613422393799,0.09313257783651352,-1.5639485120773315,49.583011627197266,384.700439453125,81.25440979003906,0.7953577041625977,18.120786666870117,23.70484733581543,29.837608337402344,23.706148147583008,5.023539066314697,0.0478575190063566,19,se3_log_map
1.6408133506774902,0.09294043481349945,-1.5638750791549683,49.731937408447266,384.7620849609375,81.21617126464844,0.7962061166763306,18.27511215209961,23.701583862304688,29.928998947143555,23.702880859375,5.042065143585205,0.04587753815576434,19,se3_log_map
1.6409364938735962,0.09274787455797195,-1.563757061958313,49.84809494018555,384.75445556640625,81.18305969238281,0.7959737777709961,18.397489547729492,23.64804458618164,29.961605072021484,23.649368286132812,5.044763088226318,0.04769667214713991,19,se3_log_map
