alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9060430526733398,0.08958116173744202,-1.5390002727508545,29.353004455566406,331.3638000488281,85.77005767822266,0.8593816161155701,9.783334732055664,4.905813217163086,10.944438934326172,4.905914306640625,1.0427498817443848,0.05445748916827142,3,se3_log_map
1.904648780822754,0.08962858468294144,-1.5395182371139526,29.345291137695312,331.7024841308594,85.41487884521484,0.8520762920379639,9.306195259094238,4.810973167419434,10.476202964782715,4.811074256896973,1.029898762702942,0.061931439908221364,3,se3_log_map
1.9042969942092896,0.08999685198068619,-1.540049433708191,29.833740234375,332.05462646484375,85.64569091796875,0.8611481189727783,9.041799545288086,4.57705020904541,10.13428020477295,4.577160835266113,1.0221830606460571,0.050807889085263014,3,se3_log_map
1.9039790630340576,0.09036598354578018,-1.5404385328292847,30.33535385131836,332.388427734375,85.90418243408203,0.8512712121009827,8.793766975402832,4.424070835113525,9.843923568725586,4.424168586730957,1.0155401229858398,0.053009935189038515,3,se3_log_map
1.9026563167572021,0.09016092121601105,-1.5403246879577637,30.273406982421875,332.70025634765625,85.43892669677734,0.8607897758483887,8.488113403320312,4.36363410949707,9.54408073425293,4.363677501678467,1.020796537399292,0.052597411908209324,3,se3_log_map
1.9012048244476318,0.09016045928001404,-1.540196418762207,29.898773193359375,332.9308166503906,85.16809844970703,0.8527424931526184,8.106557846069336,4.653022289276123,9.347031593322754,4.653083801269531,1.037503957748413,0.050106225069612265,3,se3_log_map
1.9008642435073853,0.0903099924325943,-1.5399922132492065,30.097675323486328,333.1969909667969,85.4308853149414,0.8595226407051086,7.960261344909668,4.73362398147583,9.261374473571777,4.733678817749023,1.053771734237671,0.052857222966849804,3,se3_log_map
1.9010816812515259,0.09039338678121567,-1.5396692752838135,30.733074188232422,333.5173034667969,85.7244873046875,0.8538077473640442,7.983589172363281,4.608247756958008,9.218120574951172,4.608325481414795,1.0642657279968262,0.04960582312196493,3,se3_log_map
1.9004212617874146,0.09021920710802078,-1.5391172170639038,30.691131591796875,333.7218933105469,85.60093688964844,0.8587195873260498,7.929407119750977,4.702132225036621,9.218765258789062,4.702191352844238,1.0842876434326172,0.06185031612403691,3,se3_log_map
1.8992455005645752,0.08989812433719635,-1.5384238958358765,30.184188842773438,333.848388671875,85.34403991699219,0.8568919897079468,7.882470607757568,5.008134365081787,9.338889122009277,5.008180618286133,1.1148465871810913,0.05992989405058324,3,se3_log_map
1.8989055156707764,0.08990049362182617,-1.537878394126892,30.118350982666016,333.98101806640625,85.50082397460938,0.8565517067909241,7.8685503005981445,5.195878028869629,9.429280281066895,5.195946216583252,1.1341935396194458,0.05469248117879033,3,se3_log_map
1.8992856740951538,0.08980652689933777,-1.5373414754867554,30.727497100830078,334.251953125,85.50728607177734,0.8604583740234375,8.033793449401855,4.993720531463623,9.459343910217285,4.99379301071167,1.1457014083862305,0.05759539199061692,3,se3_log_map
1.8991881608963013,0.09033068269491196,-1.53729248046875,30.809463500976562,334.4173583984375,85.59231567382812,0.8576165437698364,7.780986309051514,5.100038528442383,9.30345344543457,5.100154399871826,1.153935194015503,0.06033581309020519,3,se3_log_map
1.898410439491272,0.09081633388996124,-1.5372494459152222,30.362995147705078,334.5113220214844,85.44355773925781,0.8605902791023254,7.42976188659668,5.368024826049805,9.16608715057373,5.368091583251953,1.1704944372177124,0.05031952611170709,3,se3_log_map
1.897831916809082,0.09082204103469849,-1.5370372533798218,30.455570220947266,334.7745361328125,84.67559051513672,0.8531990051269531,7.367434024810791,5.272813320159912,9.059897422790527,5.2729082107543945,1.1891674995422363,0.05401778989471495,3,se3_log_map
1.8978583812713623,0.09186283499002457,-1.537455677986145,30.45684814453125,334.8913269042969,84.87764739990234,0.8615233898162842,6.83125638961792,5.4113850593566895,8.714886665344238,5.411435604095459,1.1904301643371582,0.059140514116734266,3,se3_log_map
1.8981378078460693,0.09285058826208115,-1.5378637313842773,30.662250518798828,335.0154113769531,85.12418365478516,0.8564974665641785,6.371354579925537,5.4613800048828125,8.391717910766602,5.461445331573486,1.1858317852020264,0.05137553904205561,3,se3_log_map
1.89785897731781,0.09293439984321594,-1.5377856492996216,30.90377426147461,335.2369689941406,84.48411560058594,0.8586131930351257,6.29421854019165,5.3535943031311035,8.263066291809082,5.3536200523376465,1.1988807916641235,0.06570870219729841,3,se3_log_map
1.8970730304718018,0.09339466691017151,-1.537914514541626,30.429916381835938,335.279541015625,84.17103576660156,0.8584203124046326,5.940662860870361,5.595483779907227,8.160943984985352,5.595519542694092,1.2148077487945557,0.05989722395315766,3,se3_log_map
1.8969414234161377,0.09397545456886292,-1.538096308708191,30.203147888183594,335.2904968261719,84.37067413330078,0.8567134141921997,5.626760005950928,5.765368461608887,8.05605411529541,5.7654008865356445,1.2194770574569702,0.0523754779715091,3,se3_log_map
1.897419810295105,0.09388108551502228,-1.5378984212875366,30.797508239746094,335.5099182128906,84.09390258789062,0.8597298860549927,5.771906852722168,5.579017639160156,8.027481079101562,5.579069137573242,1.229210615158081,0.07228683214634657,3,se3_log_map
1.8975768089294434,0.09422697126865387,-1.5379722118377686,30.77621078491211,335.533203125,84.30418395996094,0.8593624234199524,5.631173610687256,5.6375885009765625,7.968225479125977,5.637613773345947,1.2314867973327637,0.05011031497269869,3,se3_log_map
1.8972129821777344,0.09432090073823929,-1.537858247756958,30.335803985595703,335.4672546386719,84.4208755493164,0.8595566153526306,5.542781829833984,5.837677478790283,8.049907684326172,5.837699890136719,1.2404122352600098,0.050239945063367486,3,se3_log_map
1.8970791101455688,0.09371580928564072,-1.5373586416244507,30.42627716064453,335.5506896972656,84.03898620605469,0.8588876128196716,5.874668121337891,5.804442882537842,8.25853443145752,5.8044843673706055,1.256796956062317,0.07463236595503986,3,se3_log_map
1.8973970413208008,0.0938207358121872,-1.5373225212097168,30.49276351928711,335.51129150390625,84.35958862304688,0.8617507219314575,5.880956649780273,5.776733875274658,8.24356746673584,5.776765823364258,1.2490923404693604,0.0600252200383693,3,se3_log_map
1.897682547569275,0.09384585916996002,-1.537301778793335,30.60991668701172,335.4609375,84.61058807373047,0.8594692945480347,5.919857025146484,5.717433929443359,8.230058670043945,5.717506408691406,1.23739755153656,0.05082598980516195,3,se3_log_map
1.8975528478622437,0.0934034138917923,-1.5370107889175415,30.62601089477539,335.4206848144531,84.461181640625,0.8615565896034241,6.144425392150879,5.647200584411621,8.345354080200195,5.647258758544922,1.2345402240753174,0.07732667704112828,3,se3_log_map
1.8972210884094238,0.0930941104888916,-1.536867380142212,30.49010467529297,335.3394775390625,84.29419708251953,0.859799861907959,6.259212017059326,5.627256870269775,8.416878700256348,5.627295017242432,1.228698968887329,0.053860099986195564,3,se3_log_map
1.8972609043121338,0.09337728470563889,-1.5371564626693726,30.414337158203125,335.21307373046875,84.55789947509766,0.8608193397521973,6.088136196136475,5.613927364349365,8.281405448913574,5.613984107971191,1.2083207368850708,0.05070407292805612,3,se3_log_map
1.89754319190979,0.09326759725809097,-1.537250280380249,30.798538208007812,335.2339782714844,84.41905212402344,0.8609488606452942,6.1660685539245605,5.3935065269470215,8.192094802856445,5.393558979034424,1.1939529180526733,0.07961225509643555,3,se3_log_map
1.897716760635376,0.0942353904247284,-1.537765383720398,30.438396453857422,334.86907958984375,85.40349578857422,0.8384830951690674,5.68123722076416,5.566937446594238,7.95407772064209,5.566946983337402,1.1446651220321655,0.051649095956236124,3,se3_log_map
1.8974308967590332,0.09337150305509567,-1.53730046749115,30.792667388916016,334.93914794921875,84.49234008789062,0.8620667457580566,6.09354829788208,5.1683669090271,7.990209579467773,5.168394088745117,1.1410497426986694,0.051584284054115415,3,se3_log_map
1.8971115350723267,0.09272539615631104,-1.5369853973388672,30.99144744873047,334.94012451171875,83.7861328125,0.8436324000358582,6.393510341644287,4.96610164642334,8.095630645751953,4.966125965118408,1.1328154802322388,0.0774316571187228,3,se3_log_map
1.8972620964050293,0.09363312274217606,-1.537498950958252,30.455562591552734,334.5605773925781,84.80814361572266,0.8569728136062622,5.91787576675415,5.1446075439453125,7.841450214385986,5.144642353057861,1.093087911605835,0.050322469091042876,3,se3_log_map
1.897727608680725,0.09387130290269852,-1.537719488143921,30.601150512695312,334.4570617675781,85.1501693725586,0.8516170382499695,5.853687286376953,5.08209753036499,7.751997470855713,5.082147121429443,1.0726031064987183,0.050534572219476104,3,se3_log_map
1.8979389667510986,0.09280358999967575,-1.537202000617981,31.225154876708984,334.6431579589844,84.35881805419922,0.8543277978897095,6.4479899406433105,4.667868137359619,7.960255146026611,4.667927265167236,1.0826390981674194,0.05088825710117817,3,se3_log_map
1.897761344909668,0.09268869459629059,-1.5371946096420288,30.978370666503906,334.4922180175781,84.3379898071289,0.8576500415802002,6.47252082824707,4.674222946166992,7.98385763168335,4.67427396774292,1.0722641944885254,0.04830606607720256,3,se3_log_map
1.8977724313735962,0.09352818876504898,-1.5377452373504639,30.28945541381836,334.0795593261719,85.2476806640625,0.8480307459831238,6.013469696044922,5.049554347991943,7.852383136749268,5.049620628356934,1.0403069257736206,0.0515917029697448,3,se3_log_map
1.8980497121810913,0.09317905455827713,-1.5376665592193604,30.456146240234375,334.08819580078125,85.11782836914062,0.8559228777885437,6.231327533721924,4.900970935821533,7.92773962020874,4.90102481842041,1.0418459177017212,0.04793433705344796,3,se3_log_map
1.8984577655792236,0.09202153235673904,-1.5371768474578857,31.15753936767578,334.3865966796875,84.29107666015625,0.8481080532073975,6.8947319984436035,4.479792594909668,8.222285270690918,4.4798078536987305,1.0679030418395996,0.07153586205095053,3,se3_log_map
1.8987467288970947,0.09216072410345078,-1.5373350381851196,30.988914489746094,334.24383544921875,84.61100006103516,0.8574261665344238,6.862823486328125,4.533395290374756,8.224968910217285,4.533432483673096,1.0606863498687744,0.04805651702918112,3,se3_log_map
1.8988416194915771,0.09295590966939926,-1.5377792119979858,30.250560760498047,333.8054504394531,85.55265808105469,0.8473341464996338,6.468937397003174,5.019537448883057,8.187979698181152,5.019587993621826,1.0354450941085815,0.05300035001710057,3,se3_log_map
1.8988609313964844,0.09243932366371155,-1.5375183820724487,30.180225372314453,333.80206298828125,85.29737854003906,0.8547995090484619,6.735934257507324,4.964822769165039,8.367937088012695,4.964874267578125,1.047566294670105,0.05225985194556415,3,se3_log_map
1.8991533517837524,0.09133631736040115,-1.5370253324508667,30.71450424194336,334.14459228515625,84.4095458984375,0.8491988778114319,7.350964069366455,4.579169273376465,8.660574913024902,4.579239845275879,1.0843570232391357,0.06828536302782595,3,se3_log_map
1.8996890783309937,0.09147967398166656,-1.5372568368911743,30.820980072021484,334.2091979980469,84.4745864868164,0.8496636152267456,7.3634724617004395,4.574939727783203,8.668961524963379,4.575009822845459,1.0955485105514526,0.050139402970671654,3,se3_log_map
1.900166630744934,0.09264527261257172,-1.537948727607727,30.248191833496094,333.8544616699219,85.50647735595703,0.8524179458618164,6.882824420928955,5.032110691070557,8.526165962219238,5.032142162322998,1.075362205505371,0.04974510380998254,3,se3_log_map
1.9001071453094482,0.09263520687818527,-1.537969708442688,29.95346450805664,333.76239013671875,85.48835754394531,0.8515001535415649,6.870645523071289,5.173680305480957,8.600746154785156,5.173731327056885,1.0801012516021729,0.07648561988025904,3,se3_log_map
1.9000027179718018,0.0917162224650383,-1.5375386476516724,30.172794342041016,334.00592041015625,84.62883758544922,0.857449471950531,7.293309211730957,4.895852565765381,8.784180641174316,4.895893573760986,1.1098347902297974,0.060679798014461994,3,se3_log_map
1.900444746017456,0.09152280539274216,-1.5375245809555054,30.40450668334961,334.1579284667969,84.50065612792969,0.8534970283508301,7.4796342849731445,4.811227798461914,8.893421173095703,4.811267852783203,1.1293160915374756,0.05033106403425336,3,se3_log_map
1.901026964187622,0.09224974364042282,-1.53794527053833,30.183380126953125,333.98638916015625,85.28546905517578,0.8582488298416138,7.268388271331787,5.073820114135742,8.864153861999512,5.07388973236084,1.122804880142212,0.07603198988363147,3,se3_log_map
1.9010097980499268,0.09244897961616516,-1.538048505783081,29.900165557861328,333.8458251953125,85.51005554199219,0.8532843589782715,7.170354843139648,5.268849849700928,8.898025512695312,5.268902778625488,1.1190015077590942,0.06085331388749182,3,se3_log_map
1.9005721807479858,0.0917469933629036,-1.5377137660980225,29.954483032226562,334.0015563964844,84.68292999267578,0.8582993149757385,7.392426490783691,5.062580108642578,8.959787368774414,5.0626654624938965,1.1355034112930298,0.04950832691974938,3,se3_log_map
1.9005590677261353,0.09116172790527344,-1.5373895168304443,30.19884490966797,334.2484130859375,84.1325454711914,0.8401312232017517,7.678096294403076,4.950595378875732,9.135735511779785,4.950660228729248,1.163629412651062,0.07099503697827458,3,se3_log_map
1.901082992553711,0.09180039167404175,-1.5377036333084106,30.099449157714844,334.2096252441406,84.78605651855469,0.8608084321022034,7.496541976928711,5.123013973236084,9.079840660095215,5.123051166534424,1.1678831577301025,0.06094411201775074,3,se3_log_map
1.9014908075332642,0.09272048622369766,-1.5381790399551392,29.806289672851562,334.04150390625,85.66068267822266,0.8454961776733398,7.177121162414551,5.510281085968018,9.048445701599121,5.510354518890381,1.1607680320739746,0.04978364799171686,3,se3_log_map
1.9011831283569336,0.0924457460641861,-1.5379725694656372,29.699748992919922,334.0783996582031,85.39888763427734,0.8550069332122803,7.2248101234436035,5.508853912353516,9.085453033447266,5.508922576904297,1.1699813604354858,0.06709235720336437,3,se3_log_map
1.900666356086731,0.09145352244377136,-1.5374294519424438,29.912696838378906,334.33721923828125,84.4112777709961,0.8517516851425171,7.571887969970703,5.257524490356445,9.218196868896484,5.257591724395752,1.19559907913208,0.05213913391344249,3,se3_log_map
1.9007525444030762,0.09144458174705505,-1.537457823753357,30.032493591308594,334.46502685546875,84.30261993408203,0.8494824767112732,7.5931243896484375,5.244221210479736,9.228081703186035,5.244278430938721,1.2088204622268677,0.051418615970760584,3,se3_log_map
1.901240348815918,0.09228599071502686,-1.537907600402832,29.87580108642578,334.34259033203125,85.16341400146484,0.8595402240753174,7.312915325164795,5.473763942718506,9.134599685668945,5.473831653594971,1.200486183166504,0.0797872431576252,3,se3_log_map
1.9013456106185913,0.09272337704896927,-1.5381451845169067,29.74237823486328,334.2530822753906,85.59375762939453,0.8469969034194946,7.138272285461426,5.657195568084717,9.108177185058594,5.657252788543701,1.1931349039077759,0.059548853198066354,3,se3_log_map
1.9008805751800537,0.09207231551408768,-1.537748098373413,29.791046142578125,334.3321838378906,85.09326934814453,0.8609326481819153,7.325263023376465,5.504237651824951,9.162761688232422,5.504301071166992,1.2006068229675293,0.0502989930100739,3,se3_log_map
1.9004225730895996,0.09121162444353104,-1.5372416973114014,29.986324310302734,334.4827880859375,84.434326171875,0.8510498404502869,7.641978740692139,5.311287879943848,9.306434631347656,5.311348915100098,1.2129108905792236,0.07446144497953355,3,se3_log_map
1.9004892110824585,0.09117549657821655,-1.5371806621551514,30.053699493408203,334.499267578125,84.60385131835938,0.8551450967788696,7.679893493652344,5.311063766479492,9.337465286254883,5.31110954284668,1.214002013206482,0.06292606214992702,3,se3_log_map
1.9008578062057495,0.09193701297044754,-1.5375823974609375,29.94318389892578,334.37567138671875,85.3975830078125,0.8578004240989685,7.3942413330078125,5.527624130249023,9.23198413848877,5.527702331542969,1.2013401985168457,0.04989002994261682,3,se3_log_map
1.9007561206817627,0.09212128818035126,-1.5377079248428345,29.912139892578125,334.3489074707031,85.50248718261719,0.8546271324157715,7.2772650718688965,5.568671226501465,9.163448333740234,5.568728446960449,1.1946061849594116,0.06982501107268035,3,se3_log_map
1.9002647399902344,0.09164215624332428,-1.5374517440795898,30.003856658935547,334.4240417480469,84.97261047363281,0.8619248867034912,7.3943705558776855,5.384443759918213,9.147078514099121,5.384520053863525,1.1950443983078003,0.06184026296250522,3,se3_log_map
1.8998976945877075,0.09122464060783386,-1.5372525453567505,30.158721923828125,334.52093505859375,84.52305603027344,0.8534139394760132,7.520699977874756,5.239293575286865,9.165763854980469,5.239388465881348,1.1973251104354858,0.04964876314625144,3,se3_log_map
1.9000000953674316,0.09165184944868088,-1.5375444889068604,30.169376373291016,334.4867858886719,84.83231353759766,0.8614311218261719,7.3203935623168945,5.279845237731934,9.025797843933105,5.279905319213867,1.1874338388442993,0.07398277800530195,3,se3_log_map
1.9002046585083008,0.09228885173797607,-1.537949800491333,30.117473602294922,334.39385986328125,85.3836898803711,0.856080174446106,7.045989513397217,5.42006254196167,8.889496803283691,5.420126914978027,1.1725376844406128,0.05157002713531256,3,se3_log_map
1.899994969367981,0.09224985539913177,-1.5379725694656372,30.15082550048828,334.3721008300781,85.3388900756836,0.8574553728103638,7.011394023895264,5.367920875549316,8.830307006835938,5.367985725402832,1.1631983518600464,0.05035491590388119,3,se3_log_map
1.8994231224060059,0.0916404277086258,-1.537703037261963,30.312881469726562,334.4644775390625,84.6592788696289,0.8592828512191772,7.18517541885376,5.127346515655518,8.827033996582031,5.127432823181152,1.1622920036315918,0.07428842806257308,3,se3_log_map
1.8991667032241821,0.09156547486782074,-1.5377877950668335,30.430789947509766,334.51812744140625,84.38534545898438,0.8526992797851562,7.158348560333252,5.033560276031494,8.750929832458496,5.0336174964904785,1.1578896045684814,0.051835460122674704,3,se3_log_map
1.8993830680847168,0.09233039617538452,-1.5383436679840088,30.359947204589844,334.4162902832031,84.9298324584961,0.8619204163551331,6.802767753601074,5.133127212524414,8.522132873535156,5.133162021636963,1.139849305152893,0.051071174908429384,3,se3_log_map
