alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6422165632247925,0.125266432762146,-1.538484811782837,155.74221801757812,170.55465698242188,112.15228271484375,0.45625901222229004,13.647528648376465,15.695079803466797,20.79881477355957,15.695330619812012,3.5603511333465576,0.04900468187406659,14,se3_log_map
1.641963005065918,0.1261303573846817,-1.5365923643112183,156.3302459716797,171.02932739257812,111.05422973632812,0.43362677097320557,14.589560508728027,16.45132064819336,21.988662719726562,16.451656341552734,3.7099459171295166,0.04830327304080129,14,se3_log_map
1.6425259113311768,0.12638375163078308,-1.5351662635803223,156.24053955078125,171.1950225830078,110.99667358398438,0.4342380464076996,15.198863983154297,16.373334884643555,22.34035873413086,16.373666763305664,3.7125802040100098,0.048183894949033856,14,se3_log_map
1.644241213798523,0.12672773003578186,-1.5345125198364258,154.8713836669922,170.92984008789062,111.62434387207031,0.46458524465560913,15.654088020324707,15.585038185119629,22.089454650878906,15.58536148071289,3.663663148880005,0.04867774015292525,14,se3_log_map
1.6466835737228394,0.1271257996559143,-1.5344622135162354,152.60194396972656,170.34176635742188,112.74480438232422,0.5015528798103333,16.038959503173828,14.578226089477539,21.67424774169922,14.578570365905762,3.6407060623168945,0.04883271316066384,14,se3_log_map
1.6496188640594482,0.12729193270206451,-1.5345176458358765,150.3851776123047,169.82489013671875,114.72344970703125,0.5343678593635559,16.47087860107422,13.357885360717773,21.206674575805664,13.358250617980957,3.5978360176086426,0.048593807965517044,14,se3_log_map
1.652418851852417,0.12708956003189087,-1.5348719358444214,148.84274291992188,169.59341430664062,117.55702209472656,0.5982801914215088,16.784069061279297,11.972884178161621,20.616863250732422,11.973259925842285,3.4941699504852295,0.048950863070786,14,se3_log_map
1.6551240682601929,0.12608350813388824,-1.5354492664337158,148.38137817382812,169.86181640625,121.68235778808594,0.7539372444152832,16.87270164489746,10.362086296081543,19.80052947998047,10.362480163574219,3.23636531829834,0.0486346788238734,14,se3_log_map
1.6560159921646118,0.12436185777187347,-1.5362049341201782,149.9361572265625,170.63499450683594,125.53461456298828,0.6400184631347656,16.347139358520508,9.48422622680664,18.899194717407227,9.484587669372559,2.8071582317352295,0.0475356369279325,14,se3_log_map
1.656942367553711,0.12508440017700195,-1.537596344947815,150.2599639892578,171.2450714111328,126.79881286621094,0.5728437900543213,16.440576553344727,9.25635814666748,18.86724281311035,9.256767272949219,2.7193377017974854,0.04719660198315978,14,se3_log_map
1.6577831506729126,0.12727896869182587,-1.5389435291290283,149.91180419921875,171.70419311523438,126.3226089477539,0.5867953300476074,17.055543899536133,8.668180465698242,19.131885528564453,8.66860580444336,2.808403491973877,0.04807826806791127,14,se3_log_map
1.6587580442428589,0.13076604902744293,-1.5403940677642822,148.88241577148438,171.99705505371094,124.42840576171875,0.6669397354125977,18.23976707458496,8.064970970153809,19.9432430267334,8.06546688079834,3.130808115005493,0.04622207581996918,14,se3_log_map
1.6586086750030518,0.13500170409679413,-1.5416239500045776,148.13934326171875,172.22857666015625,120.87771606445312,0.7788984179496765,19.584033966064453,8.367578506469727,21.296733856201172,8.368145942687988,3.6265203952789307,0.04850195604376495,14,se3_log_map
1.6567455530166626,0.13790521025657654,-1.542479395866394,149.2484893798828,173.01710510253906,117.24174499511719,0.6810617446899414,20.176382064819336,9.350118637084961,22.237607955932617,9.35070514678955,3.9388952255249023,0.048869829159229994,14,se3_log_map
1.6556750535964966,0.14005738496780396,-1.5446478128433228,149.94557189941406,173.75584411621094,116.02789306640625,0.6370551586151123,20.57596206665039,9.674190521240234,22.73676109313965,9.674813270568848,4.0900068283081055,0.04875343409366906,14,se3_log_map
1.6552283763885498,0.14151151478290558,-1.5472310781478882,150.2707977294922,174.36508178710938,116.46524047851562,0.6641507148742676,20.867826461791992,8.947409629821777,22.705120086669922,8.948023796081543,4.06906270980835,0.04894606303423643,14,se3_log_map
1.6552287340164185,0.1421855092048645,-1.5502305030822754,149.9159393310547,174.6420135498047,118.25369262695312,0.7761597037315369,20.97873878479004,7.430055618286133,22.255634307861328,7.4306321144104,3.9076294898986816,0.04845974897034466,14,se3_log_map
1.6558247804641724,0.14240671694278717,-1.5540266036987305,148.15924072265625,174.31988525390625,121.04588317871094,0.7576477527618408,21.12643051147461,6.433751583099365,22.084367752075195,6.434331893920898,3.7616817951202393,0.048098064959049225,14,se3_log_map
1.6545478105545044,0.1416582614183426,-1.5563442707061768,148.39646911621094,174.47219848632812,122.59785461425781,0.6959757804870605,20.53506851196289,5.794939994812012,21.337066650390625,5.795451641082764,3.493825912475586,0.04793289699591696,14,se3_log_map
1.6520845890045166,0.14131957292556763,-1.5582385063171387,149.3690185546875,174.90036010742188,122.57720947265625,0.705533504486084,19.941057205200195,5.150950908660889,20.595584869384766,5.151418685913086,3.310680389404297,0.04817243106663227,14,se3_log_map
1.6492478847503662,0.14202173054218292,-1.5603489875793457,149.98916625976562,175.2873077392578,121.11116027832031,0.7746764421463013,19.89649772644043,5.19474458694458,20.563465118408203,5.195221424102783,3.388827323913574,0.04781517316587269,14,se3_log_map
1.6463853120803833,0.14309504628181458,-1.5623648166656494,150.0358123779297,175.50204467773438,118.64463806152344,0.8173825144767761,20.170869827270508,6.549896240234375,21.20766830444336,6.550446510314941,3.683856964111328,0.0474834858905524,14,se3_log_map
1.644091010093689,0.14326035976409912,-1.5641340017318726,149.5802001953125,175.55462646484375,116.97074127197266,0.7268919944763184,20.174467086791992,7.866825580596924,21.654010772705078,7.867434024810791,3.8774325847625732,0.04695775103755295,14,se3_log_map
1.6426434516906738,0.1425209492444992,-1.5652945041656494,149.92745971679688,175.87803649902344,117.0296630859375,0.7374123334884644,19.818538665771484,7.621403694152832,21.23347282409668,7.621980667114258,3.7759225368499756,0.048389962175861,14,se3_log_map
1.641702651977539,0.14078648388385773,-1.5660313367843628,150.83346557617188,176.34840393066406,118.64570617675781,0.8067783117294312,18.996063232421875,6.041031837463379,19.933504104614258,6.041489601135254,3.401876211166382,0.047588048968464136,14,se3_log_map
1.6415541172027588,0.13871125876903534,-1.566630482673645,150.50428771972656,176.38592529296875,120.64210510253906,0.8033425807952881,18.070070266723633,4.532742977142334,18.629901885986328,4.533094882965088,3.007737398147583,0.047922330209985375,14,se3_log_map
1.6416904926300049,0.13679993152618408,-1.5665655136108398,149.62232971191406,176.28427124023438,121.70111846923828,0.7642674446105957,17.15384292602539,4.0789384841918945,17.63213348388672,4.079257488250732,2.7689061164855957,0.04810520703904331,14,se3_log_map
1.6409958600997925,0.1351170837879181,-1.565872311592102,149.37892150878906,176.38514709472656,121.44831848144531,0.7737765312194824,16.17680549621582,4.153313636779785,16.70147132873535,4.153592586517334,2.66768741607666,0.04629517998546362,14,se3_log_map
1.639176845550537,0.132881760597229,-1.5642718076705933,150.37278747558594,176.84059143066406,120.30909729003906,0.84211266040802,14.729212760925293,4.41851282119751,15.377680778503418,4.418764114379883,2.5830466747283936,0.04808566905558109,14,se3_log_map
1.6375491619110107,0.13015472888946533,-1.5618579387664795,151.34730529785156,177.3147430419922,119.00601196289062,0.7956047058105469,13.012386322021484,5.299832820892334,14.050286293029785,5.300029754638672,2.5176613330841064,0.046035612002015114,14,se3_log_map
1.637195348739624,0.12759117782115936,-1.5604279041290283,150.72222900390625,177.262939453125,118.89674377441406,0.7938038110733032,11.577815055847168,5.324524879455566,12.743488311767578,5.324691295623779,2.3447961807250977,0.04717329191043973,14,se3_log_map
1.6369514465332031,0.12402258813381195,-1.5592701435089111,150.47877502441406,177.16192626953125,120.51296997070312,0.8602209687232971,9.681593894958496,4.055314540863037,10.496615409851074,4.055426597595215,1.8941450119018555,0.048516832990571856,14,se3_log_map
1.636830449104309,0.119801826775074,-1.5576586723327637,150.54190063476562,177.15652465820312,122.51748657226562,0.820258378982544,7.440643310546875,2.9244744777679443,7.994737148284912,2.924532413482666,1.3720037937164307,0.04794878698885441,14,se3_log_map
1.6368147134780884,0.11754364520311356,-1.5565823316574097,149.92556762695312,177.17477416992188,122.6551513671875,0.8179752230644226,6.256487846374512,2.8637731075286865,6.880765438079834,2.863826036453247,1.2005852460861206,0.04833608912304044,14,se3_log_map
1.635443091392517,0.11534173041582108,-1.555093765258789,150.588134765625,177.5885009765625,121.55381774902344,0.8761897087097168,5.251596927642822,3.037692070007324,6.066872596740723,3.0377354621887207,1.1369094848632812,0.047707409830763936,14,se3_log_map
1.6343786716461182,0.11318352818489075,-1.553784728050232,151.1727294921875,178.05062866210938,120.65835571289062,0.8305104970932007,4.503604888916016,3.514883279800415,5.712876796722412,3.5149261951446533,1.0880458354949951,0.04718556394800544,14,se3_log_map
1.6346545219421387,0.11125700175762177,-1.5534065961837769,150.686279296875,178.1533660888672,121.21907806396484,0.8612101674079895,3.6690192222595215,2.904603958129883,4.679585933685303,2.904607057571411,0.861160159111023,0.048324886010959744,14,se3_log_map
1.635087013244629,0.10843818634748459,-1.5529791116714478,150.64454650878906,178.275634765625,122.99118041992188,0.8536396026611328,2.6226327419281006,1.7452577352523804,3.1502742767333984,1.7452855110168457,0.501844584941864,0.04834491806104779,14,se3_log_map
1.6350542306900024,0.1067524328827858,-1.5526914596557617,150.52932739257812,178.46377563476562,123.17501831054688,0.850214421749115,2.330684185028076,1.4959049224853516,2.7694621086120605,1.4959166049957275,0.38383203744888306,0.046603461960330606,14,se3_log_map
1.6347403526306152,0.10645324736833572,-1.552585244178772,150.30587768554688,178.75892639160156,121.79248809814453,0.8654553890228271,2.426440954208374,2.051551580429077,3.17751145362854,2.0515551567077637,0.4185658395290375,0.04760131402872503,14,se3_log_map
1.6338562965393066,0.10460609197616577,-1.551882266998291,151.56300354003906,179.34335327148438,121.62694549560547,0.8249022364616394,2.9618048667907715,2.3619892597198486,3.7883217334747314,2.362004280090332,0.4803411066532135,0.046092750038951635,14,se3_log_map
1.634337067604065,0.10343865305185318,-1.5518882274627686,151.2325439453125,179.36106872558594,122.26612854003906,0.8602073192596436,2.9349560737609863,1.6746106147766113,3.379110336303711,1.6746273040771484,0.3534635603427887,0.04645423195324838,14,se3_log_map
1.6355711221694946,0.10287491232156754,-1.552351474761963,149.88282775878906,179.04751586914062,123.04013061523438,0.8575716018676758,2.536592960357666,1.0249793529510498,2.735870361328125,1.0249868631362915,0.1810762882232666,0.04700309690088034,14,se3_log_map
1.6354780197143555,0.10172740370035172,-1.5519819259643555,150.2770233154297,179.22389221191406,123.24871826171875,0.8685420155525208,3.0211353302001953,0.7167161107063293,3.1050026416778564,0.7167463302612305,0.2714497745037079,0.046283549861982465,14,se3_log_map
1.634939432144165,0.10118279606103897,-1.5516798496246338,151.03076171875,179.60560607910156,122.57337951660156,0.8685039281845093,3.411191940307617,1.2559155225753784,3.635059118270874,1.2559491395950317,0.32291364669799805,0.04782954603433609,14,se3_log_map
1.6354625225067139,0.10200341790914536,-1.5525493621826172,150.32595825195312,179.654052734375,121.93934631347656,0.864071786403656,2.728604793548584,1.5817606449127197,3.153942108154297,1.5817725658416748,0.1519981473684311,0.04642207291908562,14,se3_log_map
1.6360883712768555,0.10206849128007889,-1.55332350730896,150.15069580078125,179.74009704589844,122.39901733398438,0.8798086643218994,2.3168888092041016,1.11484694480896,2.5711781978607178,1.1148629188537598,0.11744333058595657,0.04772574082016945,14,se3_log_map
1.6366130113601685,0.10205212980508804,-1.5542914867401123,150.372314453125,179.93870544433594,123.21875,0.8673384189605713,1.957942247390747,0.31693220138549805,1.9834524393081665,0.31696221232414246,0.21141137182712555,0.046111373929306865,14,se3_log_map
1.6371002197265625,0.10326270014047623,-1.555407166481018,150.20982360839844,180.20367431640625,122.66710662841797,0.8833437561988831,1.1127550601959229,0.8891496658325195,1.424398422241211,0.8891378045082092,0.11664636433124542,0.0478532281704247,14,se3_log_map
1.6374479532241821,0.10467398166656494,-1.5563496351242065,150.13059997558594,180.5105438232422,121.67935180664062,0.8721959590911865,0.3394570052623749,1.9251891374588013,1.954912781715393,1.925193190574646,0.2853870093822479,0.046917978907004,14,se3_log_map
1.637961506843567,0.10528835654258728,-1.5571352243423462,150.29905700683594,180.77117919921875,121.73115539550781,0.8777538537979126,0.6285029053688049,1.9757447242736816,2.073326587677002,1.9757391214370728,0.34203487634658813,0.047411033883690834,14,se3_log_map
1.6385374069213867,0.10507366061210632,-1.5577648878097534,150.43588256835938,180.8434295654297,122.57528686523438,0.8700588941574097,1.0895944833755493,1.3410090208053589,1.7278950214385986,1.3410112857818604,0.25633513927459717,0.04744693101383746,14,se3_log_map
1.6396522521972656,0.10595493018627167,-1.5587167739868164,149.3939666748047,180.67214965820312,122.59687805175781,0.8567286729812622,1.89306640625,1.4583712816238403,2.3896961212158203,1.4583616256713867,0.37867337465286255,0.04678466613404453,14,se3_log_map
1.6395058631896973,0.1059790849685669,-1.5586079359054565,149.86849975585938,180.87322998046875,122.06480407714844,0.8838120102882385,1.8008105754852295,1.7756624221801758,2.5290305614471436,1.7756723165512085,0.40190401673316956,0.0476399059407413,14,se3_log_map
1.639090895652771,0.10529770702123642,-1.5578902959823608,150.8264923095703,181.10198974609375,121.70330810546875,0.8471589088439941,1.3353724479675293,2.245025634765625,2.612175226211548,2.2450294494628906,0.3937244415283203,0.04602187103591859,14,se3_log_map
1.6396338939666748,0.10519130527973175,-1.5578571557998657,150.22055053710938,180.85940551757812,121.7005615234375,0.8756762742996216,1.5456606149673462,2.0423636436462402,2.561331033706665,2.042365550994873,0.3915072977542877,0.0479108770377934,14,se3_log_map
1.6402548551559448,0.10426416993141174,-1.557582139968872,149.69236755371094,180.44207763671875,122.53865051269531,0.8793387413024902,1.8189314603805542,1.232112169265747,2.1969778537750244,1.2321316003799438,0.3335684835910797,0.04597141081467271,14,se3_log_map
1.6402047872543335,0.10311073064804077,-1.5568711757659912,149.91615295410156,180.23992919921875,122.93739318847656,0.8749489188194275,1.9199551343917847,0.7330252528190613,2.0551528930664062,0.7330427169799805,0.29038453102111816,0.046546717872843146,14,se3_log_map
1.6397771835327148,0.1024937555193901,-1.5562013387680054,150.1180877685547,180.13616943359375,122.44879150390625,0.8875548243522644,1.9105194807052612,1.0851013660430908,2.1971869468688965,1.0851070880889893,0.236690953373909,0.04776088101789355,14,se3_log_map
1.639298677444458,0.10167161375284195,-1.5553826093673706,150.39430236816406,179.9996337890625,122.07933044433594,0.8721821308135986,2.1293792724609375,1.4337748289108276,2.567112445831299,1.4337844848632812,0.18076516687870026,0.05282553704455495,14,se3_log_map
1.639312982559204,0.100734643638134,-1.5549463033676147,150.21824645996094,179.6492156982422,122.50637817382812,0.8854662179946899,2.5927915573120117,1.0234822034835815,2.7875049114227295,1.0234929323196411,0.24648317694664001,0.04790959018282592,14,se3_log_map
1.63981294631958,0.10026438534259796,-1.5549137592315674,149.6768035888672,179.2655487060547,123.15674591064453,0.8712925910949707,2.9104206562042236,0.9068817496299744,3.0484559535980225,0.9068942666053772,0.4122025966644287,0.04615679010748863,14,se3_log_map
1.639508843421936,0.09951600432395935,-1.5541948080062866,150.3669891357422,179.26828002929688,123.29893493652344,0.8724939823150635,3.2769181728363037,0.6703550219535828,3.344797372817993,0.670394778251648,0.41604387760162354,0.04659478017129004,14,se3_log_map
1.6391888856887817,0.09970296919345856,-1.5536948442459106,150.61024475097656,179.27252197265625,122.55329895019531,0.8723000288009644,3.225648880004883,1.1933832168579102,3.4393422603607178,1.1934001445770264,0.2868397533893585,0.047371190041303635,14,se3_log_map
1.6395840644836426,0.10029606521129608,-1.5536823272705078,150.03109741210938,179.03355407714844,122.22364807128906,0.869407057762146,3.027433395385742,1.5524723529815674,3.402296781539917,1.552496075630188,0.2805659770965576,0.04686457687057555,14,se3_log_map
1.6399184465408325,0.10004349052906036,-1.5536134243011475,150.01925659179688,178.84805297851562,122.9464340209961,0.8851133584976196,3.209893226623535,1.2024153470993042,3.427727699279785,1.2024415731430054,0.3961552381515503,0.04856123588979244,14,se3_log_map
1.6401216983795166,0.10017599910497665,-1.553699254989624,150.16912841796875,178.82574462890625,123.34283447265625,0.8731086254119873,3.1793060302734375,1.0813602209091187,3.3581879138946533,1.0813959836959839,0.43408310413360596,0.04694946110248566,14,se3_log_map
1.6401456594467163,0.10106871277093887,-1.5539731979370117,150.21096801757812,178.9043731689453,122.8802490234375,0.8842825293540955,2.7712857723236084,1.1676666736602783,3.0072529315948486,1.167678713798523,0.33060696721076965,0.04760515713132918,14,se3_log_map
1.6401790380477905,0.10217417031526566,-1.5542436838150024,150.18443298339844,178.99560546875,122.19837951660156,0.8776068091392517,2.316494941711426,1.582230567932129,2.8052990436553955,1.5822311639785767,0.24813434481620789,0.04720455803908408,14,se3_log_map
1.6404842138290405,0.10305376350879669,-1.5548326969146729,149.9807891845703,178.99600219726562,122.216064453125,0.881039023399353,2.04768443107605,1.5869783163070679,2.5906777381896973,1.5869897603988647,0.2945272922515869,0.048195236129686236,14,se3_log_map
1.6405086517333984,0.103117935359478,-1.5552171468734741,150.3419952392578,179.0469207763672,122.88186645507812,0.8759105205535889,1.9990100860595703,1.0540224313735962,2.25989031791687,1.054032802581787,0.2630864679813385,0.04852829803712666,14,se3_log_map
1.6407350301742554,0.10401664674282074,-1.5558854341506958,150.03973388671875,179.03768920898438,122.77787017822266,0.8831312656402588,1.8654909133911133,1.1366236209869385,2.184506893157959,1.1366287469863892,0.309225857257843,0.0471554531250149,14,se3_log_map
1.6405394077301025,0.10494057834148407,-1.5563262701034546,149.95458984375,179.13162231445312,122.10781860351562,0.8828374147415161,1.6778744459152222,1.6115362644195557,2.3264589309692383,1.6115409135818481,0.3419721722602844,0.04802845208905637,14,se3_log_map
1.640285849571228,0.10521572828292847,-1.556511402130127,150.25967407226562,179.26451110839844,121.97334289550781,0.8796389102935791,1.5571461915969849,1.6515343189239502,2.269883155822754,1.6515403985977173,0.31151828169822693,0.04732006578706205,14,se3_log_map
1.640418291091919,0.10520212352275848,-1.5567444562911987,150.22312927246094,179.239990234375,122.41967010498047,0.88417649269104,1.6534972190856934,1.2628427743911743,2.0806069374084473,1.262851595878601,0.28914883732795715,0.04670185409486294,14,se3_log_map
1.6409176588058472,0.10564925521612167,-1.5571296215057373,149.5694122314453,179.12338256835938,122.60321044921875,0.8718383312225342,1.972131609916687,1.3560608625411987,2.39338755607605,1.356080412864685,0.40810027718544006,0.04792020213790238,14,se3_log_map
1.6407891511917114,0.10591767728328705,-1.5571149587631226,149.79302978515625,179.3053741455078,122.38133239746094,0.8838335871696472,1.9243704080581665,1.3386030197143555,2.3441755771636963,1.3386033773422241,0.3856677711009979,0.04631503112614155,14,se3_log_map
1.6402091979980469,0.10571689158678055,-1.556679368019104,150.54690551757812,179.60162353515625,122.0793228149414,0.8721822500228882,1.554054617881775,1.483957052230835,2.1487936973571777,1.483963966369629,0.2885012626647949,0.047981353010982275,14,se3_log_map
1.6407183408737183,0.10643524676561356,-1.5570679903030396,149.7833251953125,179.56103515625,121.90187072753906,0.880305290222168,1.944130778312683,1.6934516429901123,2.5782790184020996,1.6934667825698853,0.4387490749359131,0.0468552871607244,14,se3_log_map
1.640815019607544,0.10605254769325256,-1.5569851398468018,149.74534606933594,179.5612335205078,122.38072204589844,0.8828854560852051,1.9278054237365723,1.2656770944595337,2.3061814308166504,1.265682339668274,0.3892107903957367,0.04831826197914779,14,se3_log_map
1.6404048204421997,0.10530504584312439,-1.5565661191940308,150.25765991210938,179.68653869628906,122.64633178710938,0.8758309483528137,1.6231526136398315,0.8788841962814331,1.845849871635437,0.8789029121398926,0.2554866671562195,0.0485925090033561,14,se3_log_map
1.6402391195297241,0.1052757203578949,-1.5563573837280273,150.1049041748047,179.7249755859375,122.24577331542969,0.8876926898956299,1.5179576873779297,1.2721649408340454,1.9805805683135986,1.2721790075302124,0.292538583278656,0.047925824066624045,14,se3_log_map
1.640199899673462,0.10511445254087448,-1.5558687448501587,149.92190551757812,179.7332305908203,121.86702728271484,0.8777916431427002,1.479577660560608,1.6702929735183716,2.231396198272705,1.6702982187271118,0.33730167150497437,0.0465779600199312,14,se3_log_map
1.6403391361236572,0.10466308891773224,-1.5557349920272827,149.77418518066406,179.70159912109375,122.26807403564453,0.8842414617538452,1.5813196897506714,1.3288624286651611,2.0655622482299805,1.328860878944397,0.31446608901023865,0.0483657899312675,14,se3_log_map
1.640213966369629,0.10388284176588058,-1.5553817749023438,150.12796020507812,179.77899169921875,122.78707885742188,0.8803173303604126,1.6669825315475464,0.7298873662948608,1.8197983503341675,0.7298867702484131,0.22957725822925568,0.048142594983801246,14,se3_log_map
1.6400582790374756,0.10390444099903107,-1.5553317070007324,150.0756072998047,179.86831665039062,122.49283599853516,0.8873728513717651,1.5977566242218018,1.0199134349822998,1.8955605030059814,1.0199229717254639,0.23355886340141296,0.04716676101088524,14,se3_log_map
1.6396853923797607,0.1038648784160614,-1.5550891160964966,150.2026824951172,179.98556518554688,121.96279907226562,0.8796441555023193,1.478922963142395,1.5403776168823242,2.1354336738586426,1.5403881072998047,0.23141951858997345,0.04834717302583158,14,se3_log_map
1.6397523880004883,0.10372012108564377,-1.5552561283111572,149.9043731689453,179.92935180664062,122.17718505859375,0.8839830160140991,1.5220139026641846,1.3637501001358032,2.0436341762542725,1.3637679815292358,0.2488323301076889,0.04804756003431976,14,se3_log_map
1.6398866176605225,0.10358181595802307,-1.5557048320770264,149.65089416503906,179.89561462402344,122.71878051757812,0.8748894929885864,1.5831769704818726,0.9746912121772766,1.859185814857483,0.974672794342041,0.27478253841400146,0.047595533076673746,14,se3_log_map
1.639483094215393,0.10341805219650269,-1.555762767791748,150.09115600585938,180.10552978515625,122.71912384033203,0.8822948932647705,1.4696497917175293,0.8216637969017029,1.6837760210037231,0.8216835856437683,0.20341593027114868,0.046410918002948165,14,se3_log_map
1.6389445066452026,0.10348888486623764,-1.5556573867797852,150.56297302246094,180.33831787109375,122.1877212524414,0.8747041821479797,1.2571338415145874,1.424294114112854,1.8997628688812256,1.4242963790893555,0.17952442169189453,0.04811603599227965,14,se3_log_map
1.639013648033142,0.10382462292909622,-1.5559684038162231,150.1242218017578,180.28140258789062,121.94303894042969,0.8795005083084106,1.1511032581329346,1.6083564758300781,1.9778647422790527,1.608353853225708,0.23379649221897125,0.04805610189214349,14,se3_log_map
1.639173984527588,0.10365116596221924,-1.5562270879745483,149.85385131835938,180.1521759033203,122.3827133178711,0.8845885992050171,1.2768990993499756,1.2081502676010132,1.7578959465026855,1.2081449031829834,0.2232414036989212,0.04695398104377091,14,se3_log_map
1.6388969421386719,0.1028708964586258,-1.5559666156768799,150.31375122070312,180.14468383789062,122.8725814819336,0.8761043548583984,1.479520320892334,0.6806222200393677,1.628596544265747,0.6806482076644897,0.16959820687770844,0.04678492108359933,14,se3_log_map
1.639093279838562,0.10321983695030212,-1.5560413599014282,149.92868041992188,180.0965576171875,122.54296112060547,0.8860833644866943,1.397985816001892,1.0248358249664307,1.7334222793579102,1.0248456001281738,0.20076659321784973,0.04767481191083789,14,se3_log_map
1.6388046741485596,0.10316476970911026,-1.5556272268295288,150.1515350341797,180.1715545654297,122.04141998291016,0.8807778358459473,1.3438178300857544,1.4872013330459595,2.0044236183166504,1.4871973991394043,0.18679355084896088,0.046209902968257666,14,se3_log_map
1.6384406089782715,0.10243391245603561,-1.5550622940063477,150.6442413330078,180.18020629882812,122.19895935058594,0.8711374998092651,1.6488723754882812,1.3941928148269653,2.159317970275879,1.3942021131515503,0.1378769874572754,0.04807725897990167,14,se3_log_map
1.639060378074646,0.10256914794445038,-1.555328607559204,149.8733367919922,179.92782592773438,122.601806640625,0.8845826387405396,1.6873562335968018,0.9684596657752991,1.9455552101135254,0.9684401154518127,0.2060447782278061,0.04621466901153326,14,se3_log_map
1.6391446590423584,0.1023334264755249,-1.5552046298980713,149.83160400390625,179.83883666992188,122.85591888427734,0.8791077136993408,1.821302056312561,0.7613077163696289,1.9740391969680786,0.7613019347190857,0.23247458040714264,0.04817696404643357,14,se3_log_map
1.6386946439743042,0.10203605890274048,-1.5548571348190308,150.45654296875,179.94345092773438,122.69192504882812,0.8797094821929932,1.9023725986480713,0.8398650288581848,2.0795419216156006,0.839870274066925,0.16101379692554474,0.04637495009228587,14,se3_log_map
1.6377207040786743,0.10131706297397614,-1.553970217704773,151.2270050048828,179.99362182617188,122.25859832763672,0.8339629769325256,2.3160817623138428,1.5931929349899292,2.8111560344696045,1.59320867061615,0.18799422681331635,0.047769848024472594,14,se3_log_map
1.6381914615631104,0.10180291533470154,-1.5539995431900024,150.1779327392578,179.68077087402344,122.05939483642578,0.8733377456665039,2.1206650733947754,1.4574341773986816,2.5732150077819824,1.4574438333511353,0.10726999491453171,0.046434941003099084,14,se3_log_map
1.6387252807617188,0.1016780361533165,-1.5539488792419434,149.48104858398438,179.3431854248047,122.69315338134766,0.8585305213928223,2.24601674079895,1.233096957206726,2.5622684955596924,1.2331098318099976,0.2617945671081543,0.04718086984939873,14,se3_log_map
1.6384167671203613,0.10080701112747192,-1.5532784461975098,150.20782470703125,179.3229522705078,123.36295318603516,0.8683937191963196,2.7498605251312256,0.587526798248291,2.8119425773620605,0.5875558257102966,0.32005226612091064,0.045998789835721254,14,se3_log_map
