alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6425284147262573,0.06318293511867523,-1.5503549575805664,49.196739196777344,397.3524169921875,80.8731460571289,0.7588112950325012,12.411527633666992,23.101354598999023,26.22439193725586,23.10160255432129,4.738358497619629,0.045743838883936405,9,se3_log_map
1.6417285203933716,0.05897500738501549,-1.549905776977539,51.016815185546875,398.3340759277344,78.47003936767578,0.7122784852981567,12.705307006835938,23.655881881713867,26.85192108154297,23.65622901916504,4.933466911315918,0.047123437048867345,9,se3_log_map
1.6405773162841797,0.05743219703435898,-1.5494245290756226,51.10388946533203,398.14776611328125,78.14212036132812,0.7011687755584717,12.806144714355469,23.494604110717773,26.7580623626709,23.494976043701172,4.878084182739258,0.04582499200478196,9,se3_log_map
1.6393351554870605,0.05799331143498421,-1.5491831302642822,50.17888259887695,397.11834716796875,79.19721984863281,0.7361026406288147,12.517580032348633,22.64996910095215,25.87877655029297,22.650253295898438,4.64384126663208,0.04810652695596218,9,se3_log_map
1.638933539390564,0.05994894355535507,-1.5498566627502441,49.181907653808594,395.9774475097656,81.25975036621094,0.7550560235977173,11.88675308227539,21.814598083496094,24.842941284179688,21.814838409423828,4.391834259033203,0.04805072792805731,9,se3_log_map
1.6393882036209106,0.06040724366903305,-1.5508990287780762,49.55618667602539,395.63226318359375,83.03673553466797,0.745343804359436,11.513691902160645,21.443771362304688,24.339279174804688,21.443954467773438,4.309937000274658,0.0477381469681859,9,se3_log_map
1.6399483680725098,0.05934358015656471,-1.5520696640014648,50.7425537109375,395.89337158203125,83.93801879882812,0.7358438968658447,11.317837715148926,21.412904739379883,24.219951629638672,21.41306495666504,4.357391834259033,0.0476941829547286,9,se3_log_map
1.638981819152832,0.05761218070983887,-1.5519288778305054,50.905555725097656,395.7470703125,83.58641052246094,0.7526410818099976,11.3799409866333,21.18391990661621,24.047069549560547,21.184152603149414,4.3179121017456055,0.04738654079847038,9,se3_log_map
1.6369856595993042,0.05531702935695648,-1.5510205030441284,50.40582275390625,395.3597717285156,82.36685180664062,0.7681665420532227,11.737637519836426,20.858726501464844,23.934467315673828,20.85898780822754,4.224298000335693,0.04722858406603336,9,se3_log_map
1.6359820365905762,0.052734434604644775,-1.5506352186203003,50.888404846191406,395.3899841308594,81.54515838623047,0.7542955875396729,12.323043823242188,20.70942497253418,24.098501205444336,20.7097225189209,4.222402095794678,0.04725014208815992,9,se3_log_map
1.6361172199249268,0.051631201058626175,-1.5512797832489014,51.5714111328125,395.359375,82.06700134277344,0.7588454484939575,12.394611358642578,20.507953643798828,23.962526321411133,20.508272171020508,4.216145992279053,0.04735617712140083,9,se3_log_map
1.6366255283355713,0.051752205938100815,-1.552459478378296,51.832584381103516,395.00811767578125,83.50284576416016,0.7717901468276978,12.011734008789062,20.218706130981445,23.517608642578125,20.2189998626709,4.14846134185791,0.047173661878332496,9,se3_log_map
1.6364095211029053,0.051869820803403854,-1.5533450841903687,51.418949127197266,394.235107421875,84.79340362548828,0.7659506797790527,11.615419387817383,19.786701202392578,22.9440975189209,19.786945343017578,3.9910781383514404,0.047204164089635015,9,se3_log_map
1.635649561882019,0.05103284865617752,-1.553727149963379,50.982513427734375,393.51611328125,85.38368225097656,0.7576177716255188,11.59445571899414,19.36162757873535,22.567766189575195,19.36190414428711,3.843655824661255,0.047561104875057936,9,se3_log_map
1.635055422782898,0.04870200157165527,-1.553871512413025,51.35982894897461,393.3974609375,84.91118621826172,0.7729440927505493,12.218546867370605,19.039451599121094,22.62285804748535,19.0397891998291,3.823882818222046,0.04700161819346249,9,se3_log_map
1.6351333856582642,0.04607504978775978,-1.5542057752609253,52.46338653564453,393.6719970703125,84.5196762084961,0.7724334001541138,13.0767183303833,18.933626174926758,23.010496139526367,18.93401336669922,3.8910350799560547,0.04778330703265965,9,se3_log_map
1.6348828077316284,0.04424412176012993,-1.554823637008667,52.94003677368164,393.5309143066406,84.42350769042969,0.7591926455497742,13.570269584655762,18.674251556396484,23.08419418334961,18.674680709838867,3.869762659072876,0.0473465989343822,9,se3_log_map
1.6344300508499146,0.04379921779036522,-1.5555481910705566,52.511016845703125,392.7804870605469,85.13385772705078,0.7761563658714294,13.489562034606934,18.197025299072266,22.651714324951172,18.197439193725586,3.7241923809051514,0.04755881801247597,9,se3_log_map
1.6341586112976074,0.043970465660095215,-1.5565521717071533,51.815406799316406,391.7708740234375,86.37213134765625,0.7754973769187927,13.119071960449219,17.761804580688477,22.08148193359375,17.76222801208496,3.533555030822754,0.04795683384872973,9,se3_log_map
1.6345926523208618,0.04321146756410599,-1.557508111000061,52.108253479003906,391.32501220703125,87.45899963378906,0.768312931060791,13.262462615966797,17.632036209106445,22.063129425048828,17.632518768310547,3.4693150520324707,0.047116457019001245,9,se3_log_map
1.634509801864624,0.04149456322193146,-1.5578649044036865,52.381561279296875,391.0481262207031,87.65904998779297,0.7733567953109741,13.914813995361328,17.38551139831543,22.268321990966797,17.385974884033203,3.4339427947998047,0.04754878394305706,9,se3_log_map
1.6339110136032104,0.03905675560235977,-1.5575770139694214,52.57361602783203,390.8173522949219,87.19628143310547,0.7833573818206787,14.988449096679688,16.960084915161133,22.63400650024414,16.960674285888672,3.401339054107666,0.046850088983774185,9,se3_log_map
1.6336544752120972,0.036828409880399704,-1.5574355125427246,52.96477127075195,390.6519775390625,87.01428985595703,0.7749185562133789,16.001983642578125,16.64957618713379,23.092681884765625,16.650257110595703,3.3868303298950195,0.047298867953941226,9,se3_log_map
1.633821964263916,0.03568855673074722,-1.5577542781829834,53.00023651123047,390.25439453125,87.47808837890625,0.7769473791122437,16.482149124145508,16.455047607421875,23.290124893188477,16.455738067626953,3.335883617401123,0.04730844218283892,9,se3_log_map
1.6344064474105835,0.035644061863422394,-1.558330774307251,52.773536682128906,389.60076904296875,88.8283462524414,0.7829067707061768,16.459335327148438,16.516279220581055,23.317317962646484,16.51699447631836,3.2478394508361816,0.047674368135631084,9,se3_log_map
1.6344600915908813,0.035104215145111084,-1.5584806203842163,52.32577133178711,388.94677734375,89.497802734375,0.7767859697341919,16.68996238708496,16.417850494384766,23.41155242919922,16.418594360351562,3.152754783630371,0.04714937601238489,9,se3_log_map
1.6344043016433716,0.03394629806280136,-1.5583618879318237,52.212223052978516,388.56060791015625,89.68535614013672,0.7776086330413818,17.245084762573242,16.235870361328125,23.685365676879883,16.236671447753906,3.1044492721557617,0.04676983505487442,9,se3_log_map
1.6347668170928955,0.03211698681116104,-1.5582035779953003,52.91505432128906,388.69952392578125,89.5828628540039,0.7841017246246338,18.168376922607422,16.10433578491211,24.278379440307617,16.105215072631836,3.1561007499694824,0.04670632304623723,9,se3_log_map
1.6347490549087524,0.030581263825297356,-1.5578334331512451,53.286434173583984,388.66229248046875,89.36664581298828,0.7770832777023315,18.95054817199707,15.872207641601562,24.71943473815918,15.873112678527832,3.1655564308166504,0.046893405029550195,9,se3_log_map
1.6343077421188354,0.030101610347628593,-1.557327389717102,52.69520950317383,388.05517578125,89.47806549072266,0.7789036631584167,19.21717071533203,15.585892677307129,24.74307632446289,15.586843490600586,3.065751075744629,0.04696630104444921,9,se3_log_map
1.6346969604492188,0.03006458654999733,-1.5574923753738403,52.64593505859375,387.7204895019531,90.01604461669922,0.7839932441711426,19.244646072387695,15.632143020629883,24.793556213378906,15.633077621459961,3.0278537273406982,0.04715483286418021,9,se3_log_map
1.6354963779449463,0.030297234654426575,-1.5579637289047241,52.8154182434082,387.51220703125,90.69876098632812,0.7809205651283264,19.14236068725586,15.827580451965332,24.83832550048828,15.828542709350586,3.0173532962799072,0.047832360956817865,9,se3_log_map
1.6354165077209473,0.030130326747894287,-1.5578135251998901,52.564308166503906,387.206787109375,90.65360260009766,0.7831672430038452,19.236042022705078,15.639324188232422,24.79140853881836,15.640299797058105,2.968949317932129,0.04619993991218507,9,se3_log_map
1.6350017786026,0.02973940409719944,-1.5573296546936035,52.04195785522461,386.8810119628906,90.1589584350586,0.7768692374229431,19.454896926879883,15.257484436035156,24.724157333374023,15.258427619934082,2.9081058502197266,0.0482952690217644,9,se3_log_map
1.635952353477478,0.029436253011226654,-1.5572904348373413,52.711605072021484,387.0933837890625,90.40170288085938,0.7840044498443604,19.705110549926758,15.361398696899414,24.98527717590332,15.362354278564453,2.9671754837036133,0.0477815440390259,9,se3_log_map
1.636361837387085,0.029301540926098824,-1.5573090314865112,52.936832427978516,387.14471435546875,90.30975341796875,0.7808023691177368,19.81221580505371,15.284398078918457,25.02272605895996,15.285371780395508,2.9828014373779297,0.04727519094012678,9,se3_log_map
1.636121153831482,0.029618510976433754,-1.5572198629379272,52.36713409423828,386.818603515625,90.02152252197266,0.7829136252403259,19.650169372558594,15.028376579284668,24.738258361816406,15.029359817504883,2.9185783863067627,0.047238427912816405,9,se3_log_map
1.6364132165908813,0.03033560886979103,-1.557474136352539,52.03850173950195,386.5920104980469,90.100341796875,0.783092737197876,19.307863235473633,15.010848999023438,24.45647621154785,15.01180648803711,2.8809661865234375,0.04670771094970405,9,se3_log_map
1.637563943862915,0.03106035105884075,-1.5580904483795166,52.43673324584961,386.6604919433594,90.53551483154297,0.7789767384529114,19.021928787231445,15.201550483703613,24.3499698638916,15.202460289001465,2.9098520278930664,0.04754294897429645,9,se3_log_map
1.6375435590744019,0.031408555805683136,-1.558125376701355,52.15702819824219,386.5149230957031,90.22225189208984,0.7830749154090881,18.852094650268555,14.989606857299805,24.08505630493164,14.990499496459961,2.8769004344940186,0.046722896164283156,9,se3_log_map
1.6369520425796509,0.03141818568110466,-1.557776689529419,51.64392852783203,386.3637390136719,89.47444915771484,0.7774710655212402,18.822744369506836,14.61320686340332,23.829429626464844,14.61409854888916,2.8303961753845215,0.047313686925917864,9,se3_log_map
1.6373652219772339,0.031565096229314804,-1.557868242263794,51.98076248168945,386.56024169921875,89.21778869628906,0.7812893390655518,18.795469284057617,14.49694538116455,23.736705780029297,14.49779987335205,2.8613803386688232,0.0473801800981164,9,se3_log_map
1.638335943222046,0.03233128786087036,-1.5582126379013062,52.45338439941406,386.7344055175781,89.59672546386719,0.7802872061729431,18.528675079345703,14.690956115722656,23.646059036254883,14.691786766052246,2.9014952182769775,0.04765870305709541,9,se3_log_map
1.6381670236587524,0.033181048929691315,-1.5581681728363037,52.0565185546875,386.5752868652344,89.48524475097656,0.7841891050338745,18.120656967163086,14.633500099182129,23.291580200195312,14.634305953979492,2.860322952270508,0.05384593503549695,9,se3_log_map
1.6375852823257446,0.033937230706214905,-1.558168649673462,51.54142761230469,386.4253234863281,88.98746490478516,0.7809977531433105,17.686800003051758,14.425415992736816,22.823575973510742,14.426175117492676,2.807593822479248,0.04796027787961066,9,se3_log_map
1.6379053592681885,0.03459112346172333,-1.5584169626235962,51.828819274902344,386.5586853027344,88.86695098876953,0.7852761745452881,17.396732330322266,14.356553077697754,22.555641174316406,14.35726261138916,2.8216257095336914,0.04745290498249233,9,se3_log_map
1.6383423805236816,0.03523095324635506,-1.5587379932403564,52.20043182373047,386.7288818359375,88.77668762207031,0.7833107709884644,17.12471580505371,14.312067031860352,22.31795883178711,14.312774658203125,2.844749689102173,0.0477224700152874,9,se3_log_map
1.6381462812423706,0.03596034646034241,-1.5588299036026,52.07418441772461,386.67340087890625,88.55039978027344,0.7848113775253296,16.7476806640625,14.191819190979004,21.95205307006836,14.192484855651855,2.8176279067993164,0.04712287709116936,9,se3_log_map
1.6374642848968506,0.036603160202503204,-1.5588351488113403,51.70252990722656,386.5522766113281,88.06781768798828,0.7825918197631836,16.34518051147461,13.984490394592285,21.51118278503418,13.985106468200684,2.768578052520752,0.04730098904110491,9,se3_log_map
1.6376492977142334,0.03703785687685013,-1.5590856075286865,52.098655700683594,386.70867919921875,87.82239532470703,0.7847275733947754,16.137144088745117,13.845473289489746,21.262752532958984,13.846063613891602,2.784888982772827,0.0473238998092711,9,se3_log_map
1.637924075126648,0.03771156072616577,-1.5594719648361206,52.431209564208984,386.7945251464844,87.82478332519531,0.7828681468963623,15.817039489746094,13.803752899169922,20.993391036987305,13.804335594177246,2.7921454906463623,0.047556651988998055,9,se3_log_map
1.6375751495361328,0.0384940505027771,-1.559564471244812,52.149993896484375,386.5986633300781,87.79647827148438,0.7852282524108887,15.390716552734375,13.726716995239258,20.622730255126953,13.727264404296875,2.741321086883545,0.0475500519387424,9,se3_log_map
1.6370466947555542,0.038958895951509476,-1.5595036745071411,51.937705993652344,386.42828369140625,87.66879272460938,0.7841916084289551,15.103189468383789,13.604787826538086,20.327239990234375,13.605301856994629,2.692962169647217,0.047053324058651924,9,se3_log_map
1.6369662284851074,0.038904763758182526,-1.559368371963501,52.29661178588867,386.51373291015625,87.45589447021484,0.7854984998703003,15.137347221374512,13.444782257080078,20.24602508544922,13.445307731628418,2.699141263961792,0.04716167296282947,9,se3_log_map
1.637010931968689,0.03893282264471054,-1.5595126152038574,52.79661560058594,386.6151428222656,87.30083465576172,0.7822517156600952,15.107443809509277,13.291789054870605,20.122291564941406,13.292268753051758,2.7091054916381836,0.04715063702315092,9,se3_log_map
1.6364744901657104,0.03923564404249191,-1.5594568252563477,52.63939666748047,386.44000244140625,87.09225463867188,0.7847487330436707,14.89407730102539,13.101042747497559,19.836101531982422,13.10151195526123,2.6602554321289062,0.04664015816524625,9,se3_log_map
1.6359584331512451,0.039993636310100555,-1.559518814086914,52.3072395324707,386.13555908203125,87.22222900390625,0.7842353582382202,14.461596488952637,13.024785041809082,19.462345123291016,13.025254249572754,2.5888335704803467,0.047509531024843454,9,se3_log_map
1.636113166809082,0.04050414636731148,-1.5594853162765503,52.48932647705078,386.0068664550781,87.58126068115234,0.7822464108467102,14.262965202331543,13.030386924743652,19.318986892700195,13.03082275390625,2.564422130584717,0.04735675314441323,9,se3_log_map
1.6358858346939087,0.040297627449035645,-1.5590928792953491,52.747798919677734,386.037109375,87.31263732910156,0.7853115200996399,14.392139434814453,12.837684631347656,19.285743713378906,12.83812427520752,2.560530185699463,0.047033708076924086,9,se3_log_map
1.6353172063827515,0.0398419126868248,-1.5585423707962036,52.900108337402344,386.0594482421875,86.85145568847656,0.7836768627166748,14.61784839630127,12.591416358947754,19.293142318725586,12.591865539550781,2.5497641563415527,0.04727147286757827,9,se3_log_map
1.6350945234298706,0.040104083716869354,-1.5584312677383423,52.93906021118164,385.9373779296875,87.01558685302734,0.7853730916976929,14.491578102111816,12.553500175476074,19.172800064086914,12.553946495056152,2.5205416679382324,0.04694690299220383,9,se3_log_map
1.635076642036438,0.04069766402244568,-1.55854332447052,52.998809814453125,385.78302001953125,87.46446990966797,0.7836081385612488,14.202045440673828,12.62615966796875,19.00310707092285,12.626559257507324,2.489043951034546,0.04729901091195643,9,se3_log_map
1.6345160007476807,0.04078980162739754,-1.5584936141967773,52.92848205566406,385.7059631347656,87.26126098632812,0.7848442792892456,14.095440864562988,12.485340118408203,18.829904556274414,12.485761642456055,2.4589459896087646,0.04705951805226505,9,se3_log_map
1.6339150667190552,0.04046468064188957,-1.5581966638565063,52.968101501464844,385.7347412109375,86.80738067626953,0.7828884124755859,14.22760009765625,12.280167579650879,18.794340133666992,12.280571937561035,2.4482715129852295,0.04752333997748792,9,se3_log_map
1.6343820095062256,0.04039286449551582,-1.5581599473953247,53.514137268066406,385.8834228515625,86.96698760986328,0.7840555310249329,14.324075698852539,12.314560890197754,18.889881134033203,12.314958572387695,2.4824094772338867,0.047311507165431976,9,se3_log_map
1.6343529224395752,0.04080582037568092,-1.5580722093582153,53.34562683105469,385.7214050292969,87.28128814697266,0.7850404381752014,14.154644012451172,12.380542755126953,18.80510139465332,12.380949974060059,2.4528706073760986,0.04723835410550237,9,se3_log_map
1.6337547302246094,0.04084837809205055,-1.5579116344451904,53.044952392578125,385.59979248046875,87.06916809082031,0.7846677899360657,14.097633361816406,12.268388748168945,18.688411712646484,12.268799781799316,2.417374849319458,0.0468922050204128,9,se3_log_map
1.6337394714355469,0.040833231061697006,-1.5577611923217773,52.91653823852539,385.5799560546875,86.95193481445312,0.7828757166862488,14.135102272033691,12.237427711486816,18.696413040161133,12.237832069396973,2.413715124130249,0.04746048990637064,9,se3_log_map
1.6344338655471802,0.04088408127427101,-1.557750940322876,53.287803649902344,385.7052001953125,87.17347717285156,0.7855091094970703,14.198665618896484,12.33106803894043,18.805782318115234,12.331450462341309,2.450026035308838,0.046969071961939335,9,se3_log_map
1.634782314300537,0.04086051508784294,-1.5578382015228271,53.53612518310547,385.81195068359375,87.16692352294922,0.7823772430419922,14.235657691955566,12.345084190368652,18.842906951904297,12.345479965209961,2.474486827850342,0.04723540507256985,9,se3_log_map
1.6344993114471436,0.04078216478228569,-1.5576151609420776,53.22647476196289,385.7279052734375,86.90045166015625,0.7853962182998657,14.281356811523438,12.237101554870605,18.807016372680664,12.237500190734863,2.4543633460998535,0.047753738006576896,9,se3_log_map
1.6342909336090088,0.04100571945309639,-1.5576800107955933,52.928253173828125,385.60650634765625,86.83885192871094,0.7845453023910522,14.142348289489746,12.202085494995117,18.67878532409668,12.202492713928223,2.427414655685425,0.047834382858127356,9,se3_log_map
1.6345421075820923,0.041279204189777374,-1.557939887046814,52.93992233276367,385.58953857421875,86.95044708251953,0.7853760719299316,13.997583389282227,12.236905097961426,18.592317581176758,12.237298965454102,2.4276256561279297,0.04778265883214772,9,se3_log_map
1.6348440647125244,0.041471417993307114,-1.5580695867538452,52.97795486450195,385.59912109375,87.05120086669922,0.7853982448577881,13.925668716430664,12.280564308166504,18.56708335876465,12.280969619750977,2.4344890117645264,0.04927220591343939,9,se3_log_map
1.6350126266479492,0.041366271674633026,-1.5580540895462036,53.09181594848633,385.6560974121094,86.97833251953125,0.785571277141571,13.998519897460938,12.256172180175781,18.605709075927734,12.25654411315918,2.447869300842285,0.04905723803676665,9,se3_log_map
1.6350147724151611,0.04117102175951004,-1.5581419467926025,53.23873519897461,385.728759765625,86.781005859375,0.7850401997566223,14.066156387329102,12.178337097167969,18.605609893798828,12.178750038146973,2.4594411849975586,0.0494151480961591,9,se3_log_map
1.63467276096344,0.04135747626423836,-1.5582600831985474,52.94220733642578,385.6120300292969,86.68336486816406,0.7849461436271667,13.912238121032715,12.130237579345703,18.457874298095703,12.130621910095215,2.430293321609497,0.04717547493055463,9,se3_log_map
1.6348408460617065,0.041830215603113174,-1.5586142539978027,52.913639068603516,385.51666259765625,86.97210693359375,0.7847831845283508,13.652594566345215,12.196374893188477,18.306964874267578,12.196759223937988,2.414374589920044,0.046470177825540304,9,se3_log_map
1.6349362134933472,0.04189533367753029,-1.5588867664337158,53.08115768432617,385.5331726074219,86.97199249267578,0.784697413444519,13.581422805786133,12.155695915222168,18.226795196533203,12.15604305267334,2.4165167808532715,0.047846286091953516,9,se3_log_map
1.6346734762191772,0.04165065661072731,-1.5591216087341309,53.22597885131836,385.59832763671875,86.5860366821289,0.7859205007553101,13.605962753295898,11.983999252319336,18.131149291992188,11.984387397766113,2.418978691101074,0.047045076033100486,9,se3_log_map
1.6343951225280762,0.04166383296251297,-1.5595204830169678,53.316322326660156,385.619873046875,86.31578063964844,0.7844873666763306,13.484012603759766,11.854004859924316,17.95372200012207,11.854349136352539,2.411754846572876,0.04667732585221529,9,se3_log_map
1.6342687606811523,0.04221593588590622,-1.5601186752319336,53.24446105957031,385.531494140625,86.43122863769531,0.7863307595252991,13.104292869567871,11.8525972366333,17.669370651245117,11.852938652038574,2.3872299194335938,0.0475323679856956,9,se3_log_map
1.634365200996399,0.042816340923309326,-1.56087064743042,53.36076736450195,385.47393798828125,86.67060089111328,0.7837606072425842,12.709050178527832,11.878063201904297,17.39564323425293,11.87840747833252,2.371950149536133,0.04710828303359449,9,se3_log_map
1.6338444948196411,0.04292143136262894,-1.5610884428024292,53.27825927734375,385.4013671875,86.47128295898438,0.7849644422531128,12.550329208374023,11.751164436340332,17.193042755126953,11.751487731933594,2.3437631130218506,0.04775071796029806,9,se3_log_map
1.633325219154358,0.04249698668718338,-1.5611495971679688,53.48591995239258,385.5065612792969,85.88382720947266,0.7834148406982422,12.667777061462402,11.522848129272461,17.1245059967041,11.523148536682129,2.3474409580230713,0.04735876293852925,9,se3_log_map
1.6334247589111328,0.04259026050567627,-1.5616132020950317,53.835777282714844,385.5869140625,85.85188293457031,0.7829008102416992,12.558712005615234,11.479877471923828,17.014963150024414,11.480188369750977,2.358802556991577,0.0473830581177026,9,se3_log_map
1.6334069967269897,0.04333953186869621,-1.5619879961013794,53.637813568115234,385.3822021484375,86.34793853759766,0.784625232219696,12.147806167602539,11.572291374206543,16.77758026123047,11.572603225708008,2.3184854984283447,0.04738327604718506,9,se3_log_map
1.6328729391098022,0.043530113995075226,-1.5617320537567139,53.207698822021484,385.1986083984375,86.27699279785156,0.7808294296264648,12.034911155700684,11.516837120056152,16.65763282775879,11.517123222351074,2.274203062057495,0.04771774495020509,9,se3_log_map
1.6326017379760742,0.04317805543541908,-1.5612425804138184,53.251426696777344,385.27606201171875,86.00988006591797,0.7807846665382385,12.25162124633789,11.451507568359375,16.770193099975586,11.45180892944336,2.2832224369049072,0.04879043297842145,9,se3_log_map
1.6331853866577148,0.0429827943444252,-1.5607892274856567,53.826263427734375,385.48193359375,86.35517120361328,0.7851930856704712,12.491429328918457,11.608277320861816,17.052507400512695,11.608604431152344,2.3343570232391357,0.04738443484529853,9,se3_log_map
1.6331578493118286,0.042537104338407516,-1.5600934028625488,54.02474594116211,385.62054443359375,86.23209381103516,0.7833539247512817,12.82242488861084,11.62127685546875,17.305166244506836,11.621590614318848,2.361555814743042,0.04744350304827094,9,se3_log_map
1.6326065063476562,0.04265734925866127,-1.559292197227478,53.439857482910156,385.4394226074219,86.29752349853516,0.7838959097862244,12.86760139465332,11.656004905700684,17.361961364746094,11.65632152557373,2.3213419914245605,0.04770314390771091,9,se3_log_map
1.6328026056289673,0.04281192272901535,-1.5589004755020142,53.423484802246094,385.4382629394531,86.51988983154297,0.7846288681030273,12.902099609375,11.759955406188965,17.457401275634766,11.76027774810791,2.326237440109253,0.04751447099260986,9,se3_log_map
1.6334965229034424,0.042661555111408234,-1.55846107006073,53.89493942260742,385.5841064453125,86.80269622802734,0.7814623117446899,13.143387794494629,11.884017944335938,17.71944236755371,11.884346008300781,2.3689444065093994,0.046646381029859185,9,se3_log_map
1.633210301399231,0.04225713014602661,-1.5576372146606445,53.675559997558594,385.57281494140625,86.49427032470703,0.7857499122619629,13.474310874938965,11.789276123046875,17.90374755859375,11.789617538452148,2.3648951053619385,0.047473908169195056,9,se3_log_map
1.6327452659606934,0.041956961154937744,-1.5571073293685913,53.374794006347656,385.56927490234375,86.05745697021484,0.7785787582397461,13.681509971618652,11.682421684265137,17.990631103515625,11.682796478271484,2.355858564376831,0.047003566985949874,9,se3_log_map
1.6331770420074463,0.04230142757296562,-1.556944489479065,53.30039978027344,385.5091247558594,86.50619506835938,0.7845908403396606,13.614909172058105,11.850279808044434,18.04979133605957,11.85063648223877,2.356306552886963,0.0474054180085659,9,se3_log_map
1.6339316368103027,0.04268144443631172,-1.5569368600845337,53.39224624633789,385.48681640625,87.140380859375,0.7819784879684448,13.539576530456543,12.105161666870117,18.161914825439453,12.10551929473877,2.3710787296295166,0.047480665845796466,9,se3_log_map
1.634032130241394,0.042444102466106415,-1.55666184425354,53.410003662109375,385.55340576171875,87.07858276367188,0.7831375598907471,13.720341682434082,12.124154090881348,18.309640884399414,12.124506950378418,2.387852668762207,0.047740241046994925,9,se3_log_map
1.6334086656570435,0.04195043444633484,-1.5563820600509644,53.17368698120117,385.627197265625,86.3890609741211,0.7824983596801758,13.928730964660645,11.936470031738281,18.34363555908203,11.936847686767578,2.3880255222320557,0.04751653713174164,9,se3_log_map
1.6334307193756104,0.042024463415145874,-1.5564745664596558,53.078956604003906,385.6544494628906,86.33662414550781,0.7816867828369141,13.876520156860352,11.96663761138916,18.32370948791504,11.9669828414917,2.3928492069244385,0.04746680217795074,9,se3_log_map
1.6343632936477661,0.042537134140729904,-1.5568093061447144,53.3323860168457,385.67926025390625,87.05155181884766,0.7827157974243164,13.686476707458496,12.237326622009277,18.35951805114746,12.237661361694336,2.4173460006713867,0.04694151598960161,9,se3_log_map
1.6345912218093872,0.04272407665848732,-1.557037115097046,53.3286247253418,385.6821594238281,87.21226501464844,0.7796945571899414,13.582035064697266,12.319220542907715,18.33670997619629,12.319534301757812,2.422456979751587,0.04702350008301437,9,se3_log_map
1.6341052055358887,0.0424392968416214,-1.5570381879806519,53.11404037475586,385.6895751953125,86.70616912841797,0.7854771614074707,13.640682220458984,12.149736404418945,18.267030715942383,12.150111198425293,2.4130804538726807,0.047256387071684,9,se3_log_map
1.6337839365005493,0.04201333597302437,-1.5569477081298828,53.0286979675293,385.73468017578125,86.2323989868164,0.7812371253967285,13.807154655456543,12.005837440490723,18.296932220458984,12.006160736083984,2.4152181148529053,0.04684824007563293,9,se3_log_map
