alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3430854082107544,0.06629138439893723,-1.5492384433746338,154.14926147460938,430.95196533203125,90.07645416259766,0.7720621824264526,17.393842697143555,13.569803237915039,22.06094741821289,13.570076942443848,2.2936482429504395,0.04880322702229023,11,se3_log_map
1.341089129447937,0.06297580897808075,-1.5465494394302368,154.0802764892578,431.06329345703125,88.26834106445312,0.7280844449996948,19.033716201782227,13.889864921569824,23.562911987304688,13.890132904052734,2.3304219245910645,0.04856854910030961,11,se3_log_map
1.3413922786712646,0.061277106404304504,-1.5446802377700806,154.83607482910156,430.9507751464844,87.98455047607422,0.7226279377937317,19.72479820251465,14.192953109741211,24.300363540649414,14.19318962097168,2.373072385787964,0.04840230010449886,11,se3_log_map
1.3430016040802002,0.06104093790054321,-1.5437783002853394,155.82081604003906,430.8211975097656,88.81108093261719,0.752529501914978,19.637083053588867,14.424538612365723,24.3656005859375,14.424848556518555,2.4188334941864014,0.0481632431037724,11,se3_log_map
1.3455226421356201,0.06257617473602295,-1.544028401374817,156.45968627929688,430.77484130859375,91.00456237792969,0.8037347793579102,18.81792449951172,14.56192398071289,23.79420280456543,14.562305450439453,2.4401016235351562,0.04856452997773886,11,se3_log_map
1.3474090099334717,0.06482858210802078,-1.5449098348617554,156.11907958984375,430.7222900390625,93.28022003173828,0.7556557059288025,17.975318908691406,14.493541717529297,23.090579986572266,14.493983268737793,2.3872594833374023,0.04848746815696359,11,se3_log_map
1.3476941585540771,0.06617876142263412,-1.5451322793960571,155.00022888183594,430.7518310546875,94.38002014160156,0.7340964078903198,17.86549186706543,14.148297309875488,22.789257049560547,14.148749351501465,2.3049232959747314,0.048049342120066285,11,se3_log_map
1.3469741344451904,0.06632893532514572,-1.5449692010879517,153.9357452392578,430.7788391113281,94.26050567626953,0.7381753921508789,18.12984848022461,13.657976150512695,22.698719024658203,13.658392906188965,2.2377190589904785,0.04835922387428582,11,se3_log_map
1.3460921049118042,0.0654236301779747,-1.54445481300354,153.48678588867188,430.72412109375,93.35560607910156,0.7535457015037537,18.544591903686523,13.239561080932617,22.78569793701172,13.239957809448242,2.208437204360962,0.04833225510083139,11,se3_log_map
1.3455400466918945,0.06350409984588623,-1.543958067893982,154.12017822265625,430.619140625,91.76156616210938,0.7894134521484375,18.855255126953125,13.239566802978516,23.039247512817383,13.23989200592041,2.2552788257598877,0.04830543720163405,11,se3_log_map
1.3458935022354126,0.06117893382906914,-1.543911099433899,155.81402587890625,430.4552307128906,90.23440551757812,0.7897523045539856,18.78009605407715,13.960128784179688,23.40036964416504,13.960403442382812,2.3675291538238525,0.04872948699630797,11,se3_log_map
1.3466575145721436,0.06054174154996872,-1.544904112815857,156.81927490234375,430.3225402832031,89.76588439941406,0.7606844902038574,18.143909454345703,14.46727466583252,23.20568084716797,14.467558860778809,2.42335844039917,0.04801435489207506,11,se3_log_map
1.3469791412353516,0.061559420078992844,-1.546459674835205,156.44400024414062,430.18853759765625,90.06920623779297,0.780098557472229,17.337547302246094,14.112053871154785,22.354881286621094,14.112322807312012,2.370361089706421,0.04832637286745012,11,se3_log_map
1.3468440771102905,0.06356433033943176,-1.5478832721710205,155.0093994140625,429.9743957519531,90.87796020507812,0.8136720657348633,16.743885040283203,13.097253799438477,21.257841110229492,13.097503662109375,2.220550298690796,0.04816259304061532,11,se3_log_map
1.3468564748764038,0.06538891792297363,-1.5497246980667114,153.81280517578125,429.763427734375,91.53255462646484,0.7917065620422363,15.99086856842041,12.328812599182129,20.191770553588867,12.329058647155762,2.089874267578125,0.04853426688350737,11,se3_log_map
1.347130537033081,0.06598571687936783,-1.5515466928482056,153.71304321289062,429.61370849609375,91.47796630859375,0.7894928455352783,15.155460357666016,12.148180961608887,19.4233455657959,12.1484375,2.057421922683716,0.04826209903694689,11,se3_log_map
1.3476132154464722,0.06554554402828217,-1.5530112981796265,154.36270141601562,429.5142822265625,91.00218200683594,0.8066014051437378,14.358200073242188,12.368386268615723,18.950857162475586,12.368617057800293,2.0944738388061523,0.04832713911309838,11,se3_log_map
1.3479437828063965,0.06441734731197357,-1.5543020963668823,155.22274780273438,429.4706726074219,90.02923583984375,0.8145133852958679,13.654170036315918,12.830367088317871,18.7364559173584,12.830557823181152,2.163735866546631,0.048346480820328,11,se3_log_map
1.347801923751831,0.06367069482803345,-1.555862545967102,155.40914916992188,429.3853759765625,88.97637939453125,0.7996097803115845,13.022589683532715,12.99295425415039,18.395782470703125,12.993106842041016,2.1783878803253174,0.048176905140280724,11,se3_log_map
1.3479080200195312,0.06435947865247726,-1.5577465295791626,154.775390625,429.14776611328125,88.88431549072266,0.8100700378417969,12.246458053588867,12.466919898986816,17.47569465637207,12.467090606689453,2.0973570346832275,0.04802285600453615,11,se3_log_map
1.3485743999481201,0.06597978621721268,-1.5600310564041138,153.87344360351562,428.80615234375,89.60492706298828,0.8177453279495239,11.224043846130371,11.604450225830078,16.144426345825195,11.60460376739502,1.9705647230148315,0.0484356009401381,11,se3_log_map
1.349448800086975,0.06697812676429749,-1.5622761249542236,153.4354248046875,428.51690673828125,90.085693359375,0.806088924407959,10.174722671508789,11.088069915771484,15.048933029174805,11.088177680969238,1.8903545141220093,0.04829620290547609,11,se3_log_map
1.3501204252243042,0.06685963273048401,-1.5638294219970703,153.32135009765625,428.3094482421875,89.9581527709961,0.8081132173538208,9.36085319519043,10.864745140075684,14.341142654418945,10.864829063415527,1.8577109575271606,0.0484836739487946,11,se3_log_map
1.3504664897918701,0.065580815076828,-1.5647882223129272,153.4908905029297,428.20953369140625,89.08042907714844,0.822788417339325,8.75862979888916,10.98603343963623,14.05014705657959,10.986115455627441,1.8757041692733765,0.04836466396227479,11,se3_log_map
1.3510029315948486,0.06418262422084808,-1.5656367540359497,153.6829071044922,428.08544921875,88.32362365722656,0.8102201819419861,8.153754234313965,11.139181137084961,13.804533958435059,11.139249801635742,1.8908610343933105,0.04831795999780297,11,se3_log_map
1.3519872426986694,0.06389585882425308,-1.5668553113937378,153.4694061279297,427.8764343261719,88.36715698242188,0.8101516962051392,7.334295749664307,10.848587989807129,13.095185279846191,10.84861946105957,1.8540258407592773,0.047943757148459554,11,se3_log_map
1.3532074689865112,0.06470898538827896,-1.5682495832443237,152.70816040039062,427.5439758300781,89.16812133789062,0.8241503238677979,6.4406304359436035,10.026241302490234,11.916683197021484,10.026313781738281,1.748818039894104,0.047983559081330895,11,se3_log_map
1.3542832136154175,0.06526771932840347,-1.5691851377487183,151.73399353027344,427.164794921875,89.9211196899414,0.8131336569786072,5.768857955932617,9.152512550354004,10.818886756896973,9.15255069732666,1.6238001585006714,0.04854061710648239,11,se3_log_map
1.3552355766296387,0.06477414816617966,-1.5694663524627686,151.19175720214844,426.8660583496094,90.14601135253906,0.8111629486083984,5.239826679229736,8.648066520690918,10.111623764038086,8.648107528686523,1.551444411277771,0.04825405403971672,11,se3_log_map
1.3561532497406006,0.06331025809049606,-1.569212555885315,151.20582580566406,426.67730712890625,89.88491821289062,0.8242949843406677,4.854743480682373,8.51093578338623,9.798196792602539,8.51099681854248,1.5436724424362183,0.04834585799835622,11,se3_log_map
1.357113003730774,0.061377134174108505,-1.5686625242233276,151.49070739746094,426.54302978515625,89.45905303955078,0.8185704946517944,4.736259937286377,8.56651496887207,9.7886381149292,8.566567420959473,1.5666728019714355,0.04854884906671941,11,se3_log_map
1.3580507040023804,0.06049295514822006,-1.5684703588485718,151.1730499267578,426.2903747558594,89.52870178222656,0.8136900663375854,4.595527648925781,8.20335865020752,9.402874946594238,8.203335762023926,1.5216543674468994,0.049156188033521175,11,se3_log_map
1.359198808670044,0.06095264106988907,-1.5688340663909912,150.2963409423828,425.8737487792969,90.41292572021484,0.8281052112579346,4.072266101837158,7.396965503692627,8.443846702575684,7.396965503692627,1.4016802310943604,0.04824325488880277,11,se3_log_map
1.3603949546813965,0.06127218157052994,-1.5688265562057495,149.4508056640625,425.4338073730469,91.4271240234375,0.8142834901809692,3.774179458618164,6.740139961242676,7.72489595413208,6.740182876586914,1.28191339969635,0.0494794100522995,11,se3_log_map
1.3611199855804443,0.0605567991733551,-1.568209171295166,148.91001892089844,425.1224060058594,91.5931625366211,0.8156877756118774,4.024987697601318,6.357428073883057,7.524461269378662,6.357398509979248,1.2138888835906982,0.049273784970864654,11,se3_log_map
1.3616586923599243,0.05872369930148125,-1.567455768585205,149.0465850830078,425.02264404296875,90.9434814453125,0.8255226612091064,4.633187294006348,6.25803279876709,7.786494731903076,6.258054733276367,1.2338268756866455,0.04947089008055627,11,se3_log_map
1.362920880317688,0.057364486157894135,-1.5669420957565308,149.5693817138672,424.9269104003906,91.0544204711914,0.8160385489463806,5.117941856384277,6.261470317840576,8.086992263793945,6.261478900909424,1.275527834892273,0.04834884591400623,11,se3_log_map
1.3637917041778564,0.057204000651836395,-1.5666958093643188,149.10610961914062,424.61090087890625,91.62300109863281,0.8231608271598816,5.268341064453125,5.884186267852783,7.898048400878906,5.884205341339111,1.2085437774658203,0.04817441990599036,11,se3_log_map
1.363999366760254,0.05777179077267647,-1.5666018724441528,147.90968322753906,424.1704406738281,92.12920379638672,0.8239279985427856,5.173153877258301,5.442111492156982,7.508541584014893,5.442154884338379,1.068124771118164,0.048077426152303815,11,se3_log_map
1.3644810914993286,0.057847004383802414,-1.5664511919021606,147.37997436523438,423.8521423339844,92.58531188964844,0.81482994556427,5.244071960449219,5.2908430099487305,7.449389934539795,5.290874004364014,0.9939258098602295,0.047750309109687805,11,se3_log_map
1.3650881052017212,0.057094234973192215,-1.5661588907241821,147.60079956054688,423.7387390136719,92.61309051513672,0.8232492208480835,5.596020698547363,5.164487361907959,7.614950656890869,5.1645026206970215,1.0035579204559326,0.04745647986419499,11,se3_log_map
1.3654987812042236,0.055752940475940704,-1.5658016204833984,148.12904357910156,423.7430419921875,92.19294738769531,0.8259871006011963,6.1428046226501465,5.032826900482178,7.941252708435059,5.032834529876709,1.0511451959609985,0.04780730395577848,11,se3_log_map
1.3655943870544434,0.05495724454522133,-1.5657646656036377,148.2330322265625,423.68756103515625,91.76949310302734,0.8150832653045654,6.402682781219482,4.902826309204102,8.064250946044922,4.902829647064209,1.0571691989898682,0.04843915905803442,11,se3_log_map
1.3658298254013062,0.05531706660985947,-1.5660775899887085,147.8258514404297,423.45526123046875,92.12632751464844,0.8250784277915955,6.193129062652588,4.746862888336182,7.803054332733154,4.746856689453125,0.9979569315910339,0.04792846995405853,11,se3_log_map
1.3661792278289795,0.05637674778699875,-1.5666710138320923,147.22482299804688,423.152099609375,92.90827178955078,0.8225530385971069,5.690003395080566,4.77372932434082,7.427296161651611,4.773730754852295,0.9138210415840149,0.04792962409555912,11,se3_log_map
1.3660666942596436,0.05651334673166275,-1.5671508312225342,146.9251708984375,423.0374755859375,92.81625366210938,0.8202755451202393,5.447022914886475,4.702478885650635,7.196073055267334,4.702484607696533,0.8778868913650513,0.048003781121224165,11,se3_log_map
1.3660517930984497,0.05586923286318779,-1.5673586130142212,147.2615966796875,423.1072082519531,92.38020324707031,0.8275372982025146,5.558257102966309,4.548389911651611,7.18207311630249,4.548455715179443,0.9104565382003784,0.048021144000813365,11,se3_log_map
1.3662492036819458,0.05511043593287468,-1.56761634349823,147.95657348632812,423.26275634765625,92.01190185546875,0.8219878673553467,5.736622333526611,4.528097152709961,7.30839204788208,4.5281171798706055,0.9792138338088989,0.04816211014986038,11,se3_log_map
1.366303563117981,0.05524599179625511,-1.5680598020553589,148.06478881835938,423.24639892578125,92.06103515625,0.8216036558151245,5.544482231140137,4.519752502441406,7.153289318084717,4.519750595092773,0.979895830154419,0.04919252102263272,11,se3_log_map
1.3660781383514404,0.05642937868833542,-1.5685993432998657,147.35289001464844,422.9813232421875,92.49707794189453,0.8261311054229736,4.930020332336426,4.449249267578125,6.640860080718994,4.449252605438232,0.8842556476593018,0.04844690393656492,11,se3_log_map
1.3657114505767822,0.05716260150074959,-1.5688097476959229,146.80406188964844,422.7874755859375,92.63265228271484,0.815285325050354,4.5694966316223145,4.44705867767334,6.37626314163208,4.4470696449279785,0.8114023208618164,0.04808932007290423,11,se3_log_map
1.3657379150390625,0.05707850679755211,-1.568647861480713,147.07388305664062,422.77703857421875,92.6751708984375,0.8190393447875977,4.659578800201416,4.380373477935791,6.395267486572266,4.380371570587158,0.8205989599227905,0.04784380691125989,11,se3_log_map
1.365709662437439,0.05619170889258385,-1.568347454071045,147.8591766357422,422.9541015625,92.23377990722656,0.8273588418960571,5.046596050262451,4.285966396331787,6.621007442474365,4.285976886749268,0.8929808735847473,0.04770336183719337,11,se3_log_map
1.3652377128601074,0.05548388138413429,-1.5680392980575562,148.20880126953125,423.06591796875,91.58372497558594,0.8183157444000244,5.342193603515625,4.261999130249023,6.834015369415283,4.262004852294922,0.9267401695251465,0.047871340066194534,11,se3_log_map
1.3649351596832275,0.05581507831811905,-1.5680488348007202,148.12399291992188,423.0166015625,91.60111999511719,0.8214101791381836,5.199103355407715,4.214311122894287,6.692622184753418,4.214321136474609,0.9037044644355774,0.04801923898048699,11,se3_log_map
1.3649022579193115,0.05681047588586807,-1.568455457687378,147.8738555908203,422.8865661621094,92.14329528808594,0.8279736638069153,4.718883514404297,4.196396827697754,6.314879894256592,4.196438312530518,0.8558483123779297,0.048476722091436386,11,se3_log_map
1.3645892143249512,0.057435616850852966,-1.568919062614441,147.63047790527344,422.83489990234375,92.18833923339844,0.8249115943908691,4.316832065582275,4.180041790008545,6.008984088897705,4.180069446563721,0.8221639394760132,0.04812750802375376,11,se3_log_map
1.364466905593872,0.05756346136331558,-1.5691872835159302,147.83633422851562,422.89080810546875,92.1201400756836,0.8257288932800293,4.162126541137695,4.197113513946533,5.910935401916504,4.197098731994629,0.8368352055549622,0.048463534098118544,11,se3_log_map
1.3643074035644531,0.05736806243658066,-1.5691770315170288,148.1533203125,422.9798583984375,91.86702728271484,0.828220009803772,4.215593338012695,4.219258785247803,5.96435022354126,4.2192912101745605,0.8662182688713074,0.05108640808612108,11,se3_log_map
1.3640124797821045,0.05713719129562378,-1.5689945220947266,148.32632446289062,423.0294494628906,91.57357788085938,0.8280725479125977,4.343161582946777,4.228569507598877,6.061678886413574,4.228586196899414,0.8803457617759705,0.04858163092285395,11,se3_log_map
1.363781213760376,0.05731611326336861,-1.5689588785171509,148.3363494873047,423.0241394042969,91.51930236816406,0.8281992077827454,4.290579319000244,4.2178168296813965,6.016572952270508,4.217828750610352,0.8732701539993286,0.048570224083960056,11,se3_log_map
1.3637064695358276,0.057777851819992065,-1.5690631866455078,148.31637573242188,422.99908447265625,91.68392944335938,0.8285280466079712,4.103892803192139,4.212334632873535,5.880969524383545,4.212366580963135,0.8604293465614319,0.0487527921795845,11,se3_log_map
1.363538384437561,0.05799868330359459,-1.5692237615585327,148.32078552246094,423.0174865722656,91.62185668945312,0.8284194469451904,3.967564582824707,4.222343921661377,5.793949604034424,4.222378253936768,0.8585602641105652,0.048682332038879395,11,se3_log_map
1.3633859157562256,0.05805361270904541,-1.569405436515808,148.38233947753906,423.06591796875,91.44236755371094,0.8288013339042664,3.873575210571289,4.254641532897949,5.753838539123535,4.2546892166137695,0.867719292640686,0.04876780300401151,11,se3_log_map
1.3633301258087158,0.05801590904593468,-1.5695925951004028,148.5342559814453,423.1472473144531,91.27674865722656,0.8284186124801636,3.807919502258301,4.336610317230225,5.771181583404541,4.336616039276123,0.8901840448379517,0.04833222599700093,11,se3_log_map
1.363361120223999,0.0581931434571743,-1.5697304010391235,148.6190643310547,423.19219970703125,91.33200073242188,0.8285159468650818,3.698106288909912,4.392856597900391,5.742236137390137,4.392863750457764,0.9010574221611023,0.04791878582909703,11,se3_log_map
1.3632456064224243,0.058533016592264175,-1.5698261260986328,148.479248046875,423.1883544921875,91.40071105957031,0.8284962177276611,3.5562829971313477,4.379970550537109,5.641931533813477,4.379960536956787,0.887891411781311,0.048125660978257656,11,se3_log_map
1.3631317615509033,0.058678410947322845,-1.569823145866394,148.40957641601562,423.20599365234375,91.3958969116211,0.8280682563781738,3.515479564666748,4.392092227935791,5.625759601593018,4.392134666442871,0.8843994736671448,0.04812670382671058,11,se3_log_map
1.3631762266159058,0.05869339779019356,-1.57003653049469,148.51768493652344,423.2644348144531,91.33348083496094,0.8284497261047363,3.4214017391204834,4.454524517059326,5.6168389320373535,4.454529762268066,0.901609480381012,0.048290527891367674,11,se3_log_map
1.3631255626678467,0.05849166214466095,-1.5702134370803833,148.66563415527344,423.363525390625,91.06864929199219,0.8282856941223145,3.408622980117798,4.561305522918701,5.694235324859619,4.561326503753662,0.9300752878189087,0.04745142790488899,11,se3_log_map
1.3631304502487183,0.05852086469531059,-1.5702390670776367,148.71682739257812,423.4171142578125,91.0335464477539,0.8280541896820068,3.3892345428466797,4.621033191680908,5.730702877044678,4.621034622192383,0.9427306056022644,0.04835107200779021,11,se3_log_map
1.363105058670044,0.058829888701438904,-1.5702799558639526,148.59487915039062,423.42071533203125,91.1309814453125,0.8288440108299255,3.2799150943756104,4.61059045791626,5.6582231521606445,4.61063814163208,0.9337483644485474,0.048637916101142764,11,se3_log_map
1.3630695343017578,0.059019267559051514,-1.5702910423278809,148.52674865722656,423.4506530761719,91.16165161132812,0.8284258842468262,3.221019983291626,4.634393215179443,5.643816947937012,4.634446144104004,0.9336492419242859,0.04817918501794338,11,se3_log_map
1.3630256652832031,0.05889514088630676,-1.570212721824646,148.61639404296875,423.5412902832031,91.03227233886719,0.8288576602935791,3.28971004486084,4.732736110687256,5.763772964477539,4.732725143432617,0.9563359022140503,0.04805267392657697,11,se3_log_map
1.3631231784820557,0.05887195095419884,-1.5700008869171143,148.76588439941406,423.62261962890625,91.07701873779297,0.8286806344985962,3.385490894317627,4.830932140350342,5.899114608764648,4.830954551696777,0.9804509282112122,0.048277467023581266,11,se3_log_map
1.3629564046859741,0.05887380987405777,-1.569740891456604,148.66250610351562,423.66552734375,90.9835433959961,0.8284837007522583,3.4980568885803223,4.861936092376709,5.989567756652832,4.861934661865234,0.9813424944877625,0.048336253967136145,11,se3_log_map
1.3630330562591553,0.05897880718111992,-1.5693022012710571,148.63442993164062,423.68389892578125,91.21517181396484,0.8287136554718018,3.661844253540039,4.878012657165527,6.099525451660156,4.878016948699951,0.9821244478225708,0.047754751052707434,11,se3_log_map
1.363110065460205,0.05891795828938484,-1.5688151121139526,148.6417236328125,423.7086181640625,91.39712524414062,0.8278828859329224,3.8936479091644287,4.911670207977295,6.267782211303711,4.911693572998047,0.9877461791038513,0.04900537896901369,11,se3_log_map
1.363059639930725,0.05870912969112396,-1.568352460861206,148.5922393798828,423.7215576171875,91.4097671508789,0.8283505439758301,4.1523542404174805,4.920389652252197,6.438352108001709,4.920408725738525,0.9887549877166748,0.04822692507877946,11,se3_log_map
1.362891435623169,0.05813923105597496,-1.567895531654358,148.6223602294922,423.8012390136719,91.1221923828125,0.8261839151382446,4.499400615692139,4.991847515106201,6.72036075592041,4.9918413162231445,1.009407877922058,0.04767442401498556,11,se3_log_map
1.3632683753967285,0.058026060461997986,-1.5677570104599,148.83412170410156,423.8618469238281,91.41360473632812,0.8279521465301514,4.585061073303223,5.088054656982422,6.8491740226745605,5.088096618652344,1.0370491743087769,0.047570434864610434,11,se3_log_map
1.3632850646972656,0.0581844337284565,-1.567814588546753,148.66949462890625,423.86065673828125,91.52999877929688,0.828594446182251,4.519698143005371,5.075499057769775,6.796209335327148,5.075521469116211,1.0273488759994507,0.048177697928622365,11,se3_log_map
1.3630495071411133,0.05823864787817001,-1.5680066347122192,148.39219665527344,423.87420654296875,91.3681411743164,0.8278495073318481,4.422311305999756,5.054998874664307,6.716393947601318,5.0550150871276855,1.0132660865783691,0.047844459069892764,11,se3_log_map
1.3632229566574097,0.05818600952625275,-1.5683177709579468,148.5371856689453,423.9820556640625,91.34142303466797,0.8287807106971741,4.297595977783203,5.170656204223633,6.723474979400635,5.170670032501221,1.0445667505264282,0.048260195879265666,11,se3_log_map
1.3637003898620605,0.05833008140325546,-1.5685718059539795,148.786865234375,424.062744140625,91.66564178466797,0.8253074288368225,4.155641078948975,5.302323818206787,6.736771106719971,5.302310466766357,1.0771026611328125,0.047976471949368715,11,se3_log_map
1.363372564315796,0.05831461027264595,-1.5686806440353394,148.45364379882812,424.0610656738281,91.37517547607422,0.8286519646644592,4.106173515319824,5.245198726654053,6.661296367645264,5.245187759399414,1.0574538707733154,0.04844316095113754,11,se3_log_map
1.3632395267486572,0.05817323178052902,-1.568764567375183,148.3553924560547,424.10986328125,91.1462631225586,0.8262330293655396,4.107544898986816,5.280881404876709,6.690271854400635,5.280921936035156,1.0627503395080566,0.047739612869918346,11,se3_log_map
1.3638596534729004,0.058309271931648254,-1.5688772201538086,148.71066284179688,424.1769714355469,91.61376190185547,0.8260657787322998,4.035308837890625,5.400846004486084,6.741880893707275,5.400846481323242,1.0992521047592163,0.04797429102472961,11,se3_log_map
1.3638203144073486,0.058343999087810516,-1.568800449371338,148.55984497070312,424.1456298828125,91.65926361083984,0.8267608880996704,4.057218551635742,5.360200881958008,6.722564697265625,5.360256671905518,1.085114598274231,0.04795128386467695,11,se3_log_map
1.3633118867874146,0.0580969899892807,-1.5687282085418701,148.23516845703125,424.1191711425781,91.19452667236328,0.8253597617149353,4.144389629364014,5.287113189697266,6.717859268188477,5.287155628204346,1.0609848499298096,0.04848601785488427,11,se3_log_map
1.3636153936386108,0.05798984691500664,-1.5686699151992798,148.50155639648438,424.15411376953125,91.37938690185547,0.8289529085159302,4.203527450561523,5.3413214683532715,6.797018051147461,5.341355323791504,1.0853458642959595,0.04762152303010225,11,se3_log_map
1.3639858961105347,0.05800991505384445,-1.5688207149505615,148.77896118164062,424.1982421875,91.57991790771484,0.8260815143585205,4.147732257843018,5.426481246948242,6.830115795135498,5.4265241622924805,1.1120330095291138,0.04803146701306105,11,se3_log_map
1.3635793924331665,0.05795879289507866,-1.5688310861587524,148.47264099121094,424.17291259765625,91.24901580810547,0.8281160593032837,4.143520355224609,5.3524322509765625,6.76885461807251,5.352485179901123,1.088178038597107,0.04796240711584687,11,se3_log_map
1.3635056018829346,0.05810779705643654,-1.5688773393630981,148.30975341796875,424.1468811035156,91.26564025878906,0.8275893926620483,4.080267906188965,5.3188652992248535,6.7036566734313965,5.318849563598633,1.0729668140411377,0.04876288096420467,11,se3_log_map
1.3639558553695679,0.05829312279820442,-1.568906307220459,148.5052947998047,424.1507873535156,91.70714569091797,0.8264001607894897,4.031625747680664,5.366533279418945,6.712211608886719,5.366535663604736,1.0866550207138062,0.04816149501129985,11,se3_log_map
1.3638734817504883,0.05815582722425461,-1.5688384771347046,148.486328125,424.15087890625,91.61114501953125,0.8278310298919678,4.09442138671875,5.354971885681152,6.740927696228027,5.3549909591674805,1.086138367652893,0.04864106699824333,11,se3_log_map
1.3635202646255493,0.0578053742647171,-1.5686849355697632,148.39141845703125,424.15924072265625,91.2073745727539,0.8265088200569153,4.247623443603516,5.332977294921875,6.817848205566406,5.332991600036621,1.0824823379516602,0.04805919504724443,11,se3_log_map
1.3637278079986572,0.05773398280143738,-1.5687370300292969,148.56373596191406,424.180419921875,91.31903839111328,0.8281813859939575,4.2517409324646,5.369239330291748,6.848804950714111,5.369268894195557,1.0982710123062134,0.04929706105031073,11,se3_log_map
1.3639625310897827,0.05791010335087776,-1.5688539743423462,148.63507080078125,424.1706237792969,91.60883331298828,0.8276491165161133,4.161256313323975,5.386397838592529,6.806572914123535,5.386397361755371,1.1006721258163452,0.047968065133318305,11,se3_log_map
1.3636512756347656,0.057905521243810654,-1.568947434425354,148.39932250976562,424.1436462402344,91.42720031738281,0.828792929649353,4.112167835235596,5.3275346755981445,6.729981422424316,5.327543258666992,1.080005407333374,0.04787463298998773,11,se3_log_map
1.363570213317871,0.057889558374881744,-1.5689945220947266,148.34739685058594,424.1467590332031,91.39060974121094,0.8283450603485107,4.095254421234131,5.3259687423706055,6.718419075012207,5.326013088226318,1.0770398378372192,0.04762791586108506,11,se3_log_map
1.3638005256652832,0.05783706530928612,-1.569223403930664,148.58645629882812,424.2125549316406,91.44764709472656,0.8288267850875854,4.024171829223633,5.410302639007568,6.7428059577941895,5.410278797149658,1.1049858331680298,0.04773339699022472,11,se3_log_map
1.3637853860855103,0.05779200792312622,-1.5694620609283447,148.68858337402344,424.27496337890625,91.31541442871094,0.8281921744346619,3.9413840770721436,5.474668979644775,6.745858669281006,5.474687576293945,1.1224855184555054,0.04802510910667479,11,se3_log_map
