alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8055540323257446,0.04444381222128868,-1.5648947954177856,148.84848022460938,299.05499267578125,158.13833618164062,0.8523527383804321,0.8368068933486938,0.7856907248497009,1.147891879081726,0.785700798034668,0.08433998376131058,0.0997105990536511,44,se3_log_map
1.804704189300537,0.04540092870593071,-1.5658515691757202,149.07485961914062,299.1203918457031,157.37362670898438,0.8524141907691956,0.807754635810852,1.5320146083831787,1.7319457530975342,1.5320168733596802,0.17453248798847198,0.10138728702440858,44,se3_log_map
1.8050401210784912,0.04572492092847824,-1.5657463073730469,148.8938751220703,298.9438171386719,157.28485107421875,0.8529744148254395,0.9555429816246033,1.638026237487793,1.8963892459869385,1.6380161046981812,0.19744637608528137,0.09991725394502282,44,se3_log_map
1.8058627843856812,0.04451505467295647,-1.5645078420639038,148.8687286376953,298.7016906738281,157.88998413085938,0.8532434701919556,1.0710161924362183,1.1357280015945435,1.561106562614441,1.1357413530349731,0.13817112147808075,0.09983109403401613,44,se3_log_map
1.8053131103515625,0.043110135942697525,-1.5657970905303955,148.869384765625,298.7481689453125,158.05880737304688,0.8529355525970459,0.5525590181350708,0.9654677510261536,1.1124520301818848,0.9654548168182373,0.07104270905256271,0.10021869512274861,44,se3_log_map
1.8050177097320557,0.043195657432079315,-1.5652565956115723,149.0608367919922,299.0035095214844,157.9842987060547,0.8537434935569763,0.7143664956092834,0.9433878660202026,1.1833850145339966,0.9433952569961548,0.04524664208292961,0.0996241639368236,44,se3_log_map
1.805126428604126,0.04368456453084946,-1.5648592710494995,149.01194763183594,298.9095153808594,157.8204803466797,0.8534485101699829,0.8067238330841064,1.1215825080871582,1.3816115856170654,1.1215629577636719,0.08125081658363342,0.10081562004052103,44,se3_log_map
1.805294156074524,0.0444023497402668,-1.5654265880584717,148.90138244628906,298.849853515625,157.84249877929688,0.8535376787185669,0.5555703043937683,1.1192573308944702,1.2495980262756348,1.1192646026611328,0.11375358700752258,0.09989309590309858,44,se3_log_map
1.8051440715789795,0.04356674477458,-1.565007209777832,148.9425048828125,298.7532653808594,157.82235717773438,0.8522394299507141,0.7473080158233643,1.1712833642959595,1.3894150257110596,1.1712749004364014,0.09308689832687378,0.10065634804777801,44,se3_log_map
1.8051611185073853,0.04329773411154747,-1.565299153327942,148.97642517089844,298.8634033203125,157.8873291015625,0.853963315486908,0.6659224629402161,1.07071053981781,1.2609416246414185,1.0706778764724731,0.06676408648490906,0.09799677692353725,44,se3_log_map
1.8050674200057983,0.04308755323290825,-1.565774917602539,148.99790954589844,298.8460388183594,158.0007781982422,0.8532499670982361,0.5588081479072571,0.9712019562721252,1.1205354928970337,0.9712218642234802,0.05677769333124161,0.10007206816226244,44,se3_log_map
1.805554747581482,0.04412996023893356,-1.5645679235458374,148.8660888671875,298.9053039550781,157.95558166503906,0.8515774011611938,0.9656644463539124,0.997500479221344,1.3883857727050781,0.997500479221344,0.09383262693881989,0.10077687306329608,44,se3_log_map
1.804917335510254,0.04606157913804054,-1.565873384475708,148.86285400390625,299.0321960449219,157.3306121826172,0.7577584981918335,1.103042483329773,1.5820456743240356,1.9286448955535889,1.5820496082305908,0.20445410907268524,0.0,44,se3_log_map
