alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5679712295532227,-0.002169253071770072,-1.3666834831237793,255.61878967285156,382.9349670410156,146.21792602539062,0.8512839674949646,0.9745738506317139,1.7991344928741455,2.0461621284484863,1.7991236448287964,0.13414745032787323,0.09006847301498055,106,se3_log_map
1.5692527294158936,-0.002073467941954732,-1.3668526411056519,255.57859802246094,382.8269958496094,146.4994354248047,0.851087749004364,1.2344087362289429,1.5339378118515015,1.9689667224884033,1.533941388130188,0.13911616802215576,0.08937116106972098,106,se3_log_map
1.5694899559020996,-0.003613986074924469,-1.365185022354126,255.375732421875,382.56951904296875,146.92965698242188,0.8512557148933411,1.416327714920044,1.2488268613815308,1.8882936239242554,1.2488411664962769,0.1211785078048706,0.08957305108197033,106,se3_log_map
1.568669080734253,-0.0026149183977395296,-1.366799235343933,255.69345092773438,382.8065490722656,146.42608642578125,0.8520461320877075,0.8588260412216187,1.5787312984466553,1.7972408533096313,1.5787365436553955,0.11962100118398666,0.08983319508843124,106,se3_log_map
1.567841649055481,-0.0018941177986562252,-1.364935040473938,255.819091796875,382.92767333984375,145.75653076171875,0.852789044380188,1.6224769353866577,2.2263240814208984,2.7548232078552246,2.226335287094116,0.162145733833313,0.090210588183254,106,se3_log_map
1.5692849159240723,-0.001197397941723466,-1.366715908050537,255.3437957763672,382.9638671875,145.84837341308594,0.8532409071922302,1.6257625818252563,2.227687358856201,2.7578606605529785,2.227694034576416,0.19019152224063873,0.08911179378628731,106,se3_log_map
1.5691035985946655,-0.002269001444801688,-1.3647527694702148,255.70069885253906,382.7760925292969,146.37254333496094,0.8521939516067505,1.7169151306152344,1.631017804145813,2.3681464195251465,1.631029486656189,0.13790829479694366,0.09273369307629764,106,se3_log_map
1.5693094730377197,-0.002224000170826912,-1.3672398328781128,255.49771118164062,382.7694396972656,146.5770263671875,0.8523693084716797,1.1667850017547607,1.486895203590393,1.8900647163391113,1.486897587776184,0.13793432712554932,0.09021096699871123,106,se3_log_map
1.5679789781570435,-0.0024124705232679844,-1.3655306100845337,256.08819580078125,382.62994384765625,146.60630798339844,0.851854145526886,1.2229843139648438,1.3882098197937012,1.8501126766204834,1.3882145881652832,0.1206807792186737,0.08860560110770166,106,se3_log_map
1.569412350654602,-0.00300038349814713,-1.3664870262145996,255.73182678222656,382.7727966308594,146.65113830566406,0.8531157374382019,1.050641655921936,1.3521368503570557,1.71237313747406,1.3521201610565186,0.11316884309053421,0.08975518401712179,106,se3_log_map
1.569057822227478,-0.0033230246044695377,-1.3651412725448608,255.6298828125,382.82403564453125,146.62255859375,0.8523253798484802,1.3407238721847534,1.4016143083572388,1.9396296739578247,1.401626467704773,0.0998719185590744,0.08899345505051315,106,se3_log_map
1.5689353942871094,-0.0025401441380381584,-1.3654717206954956,255.62953186035156,382.88037109375,146.7196044921875,0.8520241975784302,1.334172010421753,1.308476448059082,1.868749737739563,1.3084962368011475,0.1106063649058342,0.0896352760028094,106,se3_log_map
1.5675123929977417,-0.0018530498491600156,-1.3651134967803955,255.87364196777344,382.7926025390625,146.25205993652344,0.7588480710983276,1.5751014947891235,1.7276611328125,2.3379173278808594,1.7276601791381836,0.14043131470680237,0.0,106,se3_log_map
