alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1296803951263428,-0.004969259258359671,-1.4912784099578857,222.63510131835938,301.3720703125,133.74786376953125,0.9593381881713867,1.526123046875,2.692514181137085,3.094961166381836,2.6924896240234375,0.4898892939090729,0.10431569605134428,7,se3_log_map
1.1293150186538696,-0.0053358920849859715,-1.489498257637024,222.63189697265625,301.5514221191406,133.66436767578125,0.9604021310806274,1.0264407396316528,2.57010555267334,2.767512083053589,2.570059061050415,0.46168455481529236,0.10366065497510135,7,se3_log_map
1.1295676231384277,-0.005696416832506657,-1.4900016784667969,222.89405822753906,301.94183349609375,133.71002197265625,0.9605851769447327,1.3051600456237793,2.126957654953003,2.4954941272735596,2.1269588470458984,0.36339443922042847,0.10482955910265446,7,se3_log_map
1.1296178102493286,-0.005574553273618221,-1.4900336265563965,222.89341735839844,302.0627136230469,133.56973266601562,0.9593519568443298,1.2623004913330078,2.0952999591827393,2.4461774826049805,2.095299482345581,0.34144729375839233,0.1056654341518879,7,se3_log_map
1.1294548511505127,-0.004793602041900158,-1.4893475770950317,222.81581115722656,301.85467529296875,133.6841278076172,0.9603343605995178,0.7399249076843262,2.2387356758117676,2.3578648567199707,2.238752603530884,0.3929389715194702,0.10269945580512285,7,se3_log_map
1.1292052268981934,-0.00592837342992425,-1.4903850555419922,222.81060791015625,301.6778869628906,133.5317840576172,0.9605141878128052,1.5192967653274536,2.4528234004974365,2.88525652885437,2.4528377056121826,0.42088425159454346,0.1025180509313941,7,se3_log_map
1.1298450231552124,-0.005644081626087427,-1.4894133806228638,222.68728637695312,301.8537902832031,133.94650268554688,0.9585648775100708,1.1645551919937134,2.195761203765869,2.4854891300201416,2.195732831954956,0.39745667576789856,0.10485699609853327,7,se3_log_map
1.1291967630386353,-0.005147300660610199,-1.4900397062301636,222.84007263183594,301.9219055175781,133.65924072265625,0.9605278968811035,1.0995992422103882,2.1852240562438965,2.446307897567749,2.1852357387542725,0.3801952004432678,0.10630272794514894,7,se3_log_map
1.1293649673461914,-0.006643494125455618,-1.4898487329483032,222.800048828125,301.79156494140625,133.42245483398438,0.9574878215789795,1.7081471681594849,2.4161527156829834,2.958996534347534,2.4161195755004883,0.39633455872535706,0.1033237490337342,7,se3_log_map
1.1290867328643799,-0.006982471793889999,-1.4896146059036255,222.8214874267578,301.6142578125,133.77288818359375,0.960509181022644,1.847071647644043,2.4062905311584473,3.0334811210632324,2.406294584274292,0.434624582529068,0.10349307209253311,7,se3_log_map
1.1295220851898193,-0.005366261582821608,-1.490199089050293,222.7573699951172,301.85009765625,133.8218536376953,0.9589773416519165,1.2257682085037231,2.21124267578125,2.52828049659729,2.2112581729888916,0.3952246308326721,0.10225457698106766,7,se3_log_map
1.1296268701553345,-0.0057532209903001785,-1.4898552894592285,222.78787231445312,301.8758239746094,133.9291534423828,0.9604247212409973,1.2945196628570557,2.1400701999664307,2.5011560916900635,2.140066146850586,0.38618946075439453,0.10267115896567702,7,se3_log_map
1.1293892860412598,-0.0057858251966536045,-1.4896634817123413,222.81968688964844,301.90069580078125,133.62899780273438,0.9595738649368286,1.2670642137527466,2.2235748767852783,2.559264898300171,2.223588466644287,0.37933528423309326,0.10269422992132604,7,se3_log_map
1.1292850971221924,-0.005776646081358194,-1.4896504878997803,222.8226318359375,301.8592224121094,133.6026611328125,0.9603922367095947,1.2638393640518188,2.2680294513702393,2.5964105129241943,2.268010139465332,0.387760728597641,0.1024835070129484,7,se3_log_map
1.12944757938385,-0.005762727465480566,-1.4899821281433105,222.81434631347656,301.870849609375,133.50906372070312,0.9601138830184937,1.3291620016098022,2.305530309677124,2.661248207092285,2.305536985397339,0.3836268186569214,0.10284372698515654,7,se3_log_map
1.1293985843658447,-0.005381699651479721,-1.489935040473938,222.83326721191406,301.8879089355469,133.51638793945312,0.9589023590087891,1.152747392654419,2.2815520763397217,2.556248664855957,2.281548261642456,0.38189175724983215,0.10552630992606282,7,se3_log_map
1.1294913291931152,-0.00512029929086566,-1.4895108938217163,222.8053741455078,301.8766784667969,133.7008514404297,0.8654133081436157,0.9257429838180542,2.217515707015991,2.4030139446258545,2.217515707015991,0.3872077465057373,0.0,7,se3_log_map
