alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.812425971031189,-0.05902477726340294,-1.4868428707122803,200.08815002441406,341.6985168457031,129.63006591796875,0.9061570763587952,3.2798125743865967,1.582287311553955,3.641552209854126,1.5822688341140747,0.2883681356906891,0.09772932389751077,57,se3_log_map
1.8124585151672363,-0.05865384638309479,-1.4873708486557007,200.22230529785156,341.75823974609375,129.5878143310547,0.9077655673027039,3.0958683490753174,1.6561346054077148,3.5110230445861816,1.656166911125183,0.2896432876586914,0.09757098997943103,57,se3_log_map
1.8124966621398926,-0.059231966733932495,-1.486464262008667,200.16824340820312,341.6800842285156,129.7416229248047,0.9080355167388916,3.3729519844055176,1.5930434465408325,3.7302403450012207,1.5930298566818237,0.29814866185188293,0.09688016609288752,57,se3_log_map
1.8124624490737915,-0.05892126262187958,-1.4870970249176025,200.06504821777344,341.77288818359375,129.75401306152344,0.9084812998771667,3.201011896133423,1.4631397724151611,3.5195674896240234,1.4631634950637817,0.2794449031352997,0.0982688891235739,57,se3_log_map
1.8126857280731201,-0.059167638421058655,-1.4873521327972412,200.0954132080078,341.8773193359375,130.0259246826172,0.9073085784912109,3.1551260948181152,1.3175996541976929,3.4192090034484863,1.3176519870758057,0.2750518321990967,0.09766286192461848,57,se3_log_map
1.8124473094940186,-0.05951952189207077,-1.4866561889648438,200.11410522460938,341.9051208496094,129.85401916503906,0.9084372520446777,3.4457523822784424,1.3774579763412476,3.7108893394470215,1.377503752708435,0.2806582450866699,0.09756328095681965,57,se3_log_map
1.8123159408569336,-0.05795679986476898,-1.4871675968170166,200.0399932861328,341.8076477050781,129.80804443359375,0.9079318642616272,3.011836528778076,1.4013952016830444,3.3219223022460938,1.4013952016830444,0.27141255140304565,0.09694143896922469,57,se3_log_map
1.812509298324585,-0.058261238038539886,-1.486122727394104,200.14739990234375,341.7455139160156,129.5381622314453,0.9070751667022705,3.1801600456237793,1.6401318311691284,3.578204870223999,1.6401848793029785,0.28158286213874817,0.0978565257973969,57,se3_log_map
1.8124862909317017,-0.0583193339407444,-1.4867006540298462,200.2379913330078,341.80517578125,129.68310546875,0.9080368876457214,3.0931859016418457,1.5955368280410767,3.4804649353027344,1.595578670501709,0.28465598821640015,0.09957165783271194,57,se3_log_map
1.8125090599060059,-0.059341803193092346,-1.4867610931396484,200.22207641601562,341.7569885253906,129.81471252441406,0.9084553122520447,3.352911949157715,1.5544852018356323,3.695746660232544,1.5545371770858765,0.2968853712081909,0.09662578906863928,57,se3_log_map
1.8125221729278564,-0.0600724034011364,-1.487220287322998,200.0840606689453,341.6285095214844,130.12911987304688,0.9085903763771057,3.523559331893921,1.445930004119873,3.808711528778076,1.445963740348816,0.3135965168476105,0.09814833593554795,57,se3_log_map
1.8124427795410156,-0.059358395636081696,-1.486593246459961,200.095458984375,341.8534851074219,130.0153045654297,0.9086229801177979,3.4086780548095703,1.3350400924682617,3.660808563232422,1.3351000547409058,0.28440192341804504,0.0971497839782387,57,se3_log_map
1.8122186660766602,-0.05902226269245148,-1.4865102767944336,200.07815551757812,341.89404296875,129.87754821777344,0.9080969095230103,3.4116852283477783,1.3478953838348389,3.6683127880096436,1.3479094505310059,0.2789471447467804,0.09946942003443837,57,se3_log_map
1.8122859001159668,-0.0592387430369854,-1.486709475517273,200.1192169189453,341.83917236328125,129.8701629638672,0.9085685610771179,3.4148032665252686,1.4116277694702148,3.6950879096984863,1.411657452583313,0.2867058515548706,0.09688556101173162,57,se3_log_map
1.812366008758545,-0.05916682258248329,-1.4866646528244019,200.22213745117188,341.8747253417969,129.72145080566406,0.8129899501800537,3.3703575134277344,1.5302125215530396,3.7014808654785156,1.5302287340164185,0.28689706325531006,0.0,57,se3_log_map
