alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3230433464050293,0.04745311290025711,-1.3725210428237915,328.6645812988281,341.1712341308594,131.89010620117188,0.8210622072219849,0.9931635856628418,0.5666658282279968,1.1434963941574097,0.5666642189025879,0.03460705652832985,0.09709538100287318,103,se3_log_map
1.3216241598129272,0.047383058816194534,-1.3720515966415405,328.93511962890625,340.65283203125,131.55435180664062,0.8224334120750427,1.3620350360870361,1.032541036605835,1.7092045545578003,1.032548189163208,0.07195860147476196,0.09746573795564473,103,se3_log_map
1.322433352470398,0.04792482405900955,-1.3724684715270996,328.77508544921875,340.8514709472656,132.0113525390625,0.8213579058647156,0.8572691082954407,0.5249927639961243,1.0052998065948486,0.5249732136726379,0.040694933384656906,0.0985428080894053,103,se3_log_map
1.3228943347930908,0.048309389501810074,-1.37168288230896,328.7160949707031,341.1129150390625,131.882080078125,0.820365309715271,0.9768164157867432,0.5678203105926514,1.1299071311950684,0.567808985710144,0.014312174171209335,0.09919156599789858,103,se3_log_map
1.322437047958374,0.048572707921266556,-1.3717389106750488,328.8707275390625,341.10833740234375,131.3782958984375,0.8226591348648071,0.948512613773346,1.0738298892974854,1.4327898025512695,1.0738394260406494,0.054101187735795975,0.09952264395542443,103,se3_log_map
1.3219972848892212,0.04838739335536957,-1.372431993484497,328.8596496582031,340.8120422363281,131.26609802246094,0.8201913237571716,0.8297728300094604,1.2299447059631348,1.483707070350647,1.2299731969833374,0.06376508623361588,0.09833944495767355,103,se3_log_map
1.321880578994751,0.0475112721323967,-1.3722655773162842,329.09552001953125,341.06463623046875,131.50277709960938,0.822546124458313,1.1925331354141235,1.002181887626648,1.557755947113037,1.0021840333938599,0.06899263709783554,0.0984158820938319,103,se3_log_map
1.3221948146820068,0.04730701446533203,-1.3729658126831055,328.89794921875,341.09814453125,131.85983276367188,0.8227736353874207,1.0768617391586304,0.6027524471282959,1.2341158390045166,0.6027366518974304,0.0533682256937027,0.09802718693390489,103,se3_log_map
1.3223567008972168,0.04670180752873421,-1.3733978271484375,328.8509521484375,340.91082763671875,132.04092407226562,0.822759211063385,1.320023775100708,0.475636750459671,1.4031368494033813,0.475612610578537,0.06130427122116089,0.09869182715192437,103,se3_log_map
1.3219853639602661,0.046233586966991425,-1.373258352279663,328.86663818359375,340.91082763671875,132.0069580078125,0.82236647605896,1.6051462888717651,0.5077239274978638,1.6835612058639526,0.5077332258224487,0.07801873236894608,0.09734579012729228,103,se3_log_map
1.322121024131775,0.0461498387157917,-1.372849702835083,328.9255065917969,341.0143737792969,132.11170959472656,0.8227032423019409,1.6479300260543823,0.3923512399196625,1.6940226554870605,0.39235568046569824,0.08695179224014282,0.0979020909871906,103,se3_log_map
1.3219670057296753,0.04692482203245163,-1.373009443283081,328.9892883300781,341.05230712890625,131.8853302001953,0.7280622124671936,1.2951537370681763,0.6103058457374573,1.4317808151245117,0.6102899312973022,0.06876060366630554,0.0,103,se3_log_map
