alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9505413174629211,0.006638516206294298,-1.477805495262146,240.22354125976562,270.7496643066406,130.70318603515625,0.9652719497680664,1.2035412788391113,1.408587098121643,1.8527625799179077,1.4085849523544312,0.13726386427879333,0.11149969208054245,28,se3_log_map
0.9506186246871948,0.007538032252341509,-1.4775453805923462,240.17080688476562,270.82086181640625,130.7738494873047,0.9651790261268616,0.8308349251747131,1.3490147590637207,1.5843697786331177,1.3490403890609741,0.14686594903469086,0.10929550300352275,28,se3_log_map
0.951298177242279,0.0065422216430306435,-1.478331208229065,239.94479370117188,270.68695068359375,131.2378387451172,0.9652379155158997,1.4063291549682617,1.2268120050430298,1.8662607669830322,1.2268298864364624,0.2037384808063507,0.1091255471110344,28,se3_log_map
0.9506068825721741,0.005930012557655573,-1.4774436950683594,240.0326690673828,270.5613098144531,130.91119384765625,0.9652348160743713,1.5858619213104248,1.4286991357803345,2.134535074234009,1.4287029504776,0.1945846676826477,0.1090815409552306,28,se3_log_map
0.9506909847259521,0.006666352041065693,-1.4777334928512573,240.13380432128906,270.7396545410156,130.6216583251953,0.9609192609786987,1.2188977003097534,1.5184171199798584,1.9471522569656372,1.5184369087219238,0.15278805792331696,0.10903166397474706,28,se3_log_map
0.9505260586738586,0.006769886240363121,-1.4779455661773682,240.15968322753906,270.751220703125,130.65553283691406,0.9628693461418152,1.1313550472259521,1.4749289751052856,1.8588920831680298,1.4749349355697632,0.147226944565773,0.10896169487386942,28,se3_log_map
0.950930655002594,0.006153651047497988,-1.477835774421692,239.9709930419922,270.5570983886719,131.07681274414062,0.9645413160324097,1.499277114868164,1.363403081893921,2.026524066925049,1.3633720874786377,0.20845292508602142,0.10967429797165096,28,se3_log_map
0.951063334941864,0.006055808160454035,-1.477798581123352,239.95249938964844,270.60491943359375,131.22576904296875,0.9650263786315918,1.5722739696502686,1.269174337387085,2.0206308364868164,1.2691929340362549,0.2132875919342041,0.10864883591420949,28,se3_log_map
0.9508499503135681,0.008179070428013802,-1.4775017499923706,240.05401611328125,270.7703857421875,130.70425415039062,0.965008020401001,0.6815081238746643,1.4798616170883179,1.629276990890503,1.479859471321106,0.18568530678749084,0.10896425205282867,28,se3_log_map
0.950255811214447,0.009126521646976471,-1.4777603149414062,240.12060546875,270.7477722167969,130.3564910888672,0.965067446231842,0.2833191752433777,1.7451122999191284,1.7679893970489502,1.7451214790344238,0.22312654554843903,0.11011637304909527,28,se3_log_map
0.9507925510406494,0.00812420155853033,-1.4778815507888794,240.0281982421875,270.67388916015625,130.57313537597656,0.9647258520126343,0.6183900237083435,1.6307426691055298,1.7440836429595947,1.6307287216186523,0.20186255872249603,0.1100123031064868,28,se3_log_map
0.950605571269989,0.00733838090673089,-1.4775111675262451,240.10792541503906,270.7298583984375,130.6006317138672,0.9650665521621704,0.9193100333213806,1.5508183240890503,1.8028500080108643,1.5508257150650024,0.1659095138311386,0.11087326100096107,28,se3_log_map
0.9504759311676025,0.007297846954315901,-1.4777061939239502,240.1747283935547,270.702392578125,130.7238311767578,0.9651427865028381,0.8865531086921692,1.4314534664154053,1.6837860345840454,1.431453824043274,0.15644845366477966,0.10957417893223464,28,se3_log_map
0.9509826898574829,0.006571340374648571,-1.4774787425994873,240.0149383544922,270.67401123046875,131.01048278808594,0.8702961206436157,1.3437700271606445,1.3192954063415527,1.8831777572631836,1.3193126916885376,0.18485808372497559,0.0,28,se3_log_map
