alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0355548858642578,0.0009736121282912791,-1.4767545461654663,238.759521484375,287.0254821777344,130.98208618164062,0.9615448117256165,1.1843622922897339,2.0794026851654053,2.3930585384368896,2.0794084072113037,0.31353363394737244,0.10643146396614611,27,se3_log_map
1.0356520414352417,-0.001110434764996171,-1.4768224954605103,238.72836303710938,286.9604797363281,131.29327392578125,0.9610272645950317,1.8790428638458252,1.9565377235412598,2.7127370834350586,1.9565277099609375,0.3130090534687042,0.10503352805972099,27,se3_log_map
1.0356309413909912,-0.0008009970770217478,-1.4760806560516357,238.75448608398438,287.05267333984375,131.452880859375,0.9632201790809631,1.8703991174697876,1.810119867324829,2.6028881072998047,1.8101061582565308,0.2999178469181061,0.10540098790079355,27,se3_log_map
1.036003589630127,3.632902735262178e-05,-1.4767693281173706,238.8048858642578,287.2265930175781,131.42422485351562,0.9631296396255493,1.5994008779525757,1.6972101926803589,2.3321032524108887,1.697222113609314,0.27772343158721924,0.10597701300866902,27,se3_log_map
1.0350720882415771,0.00034579625935293734,-1.476104974746704,239.01976013183594,287.1539001464844,130.98587036132812,0.9628067016601562,1.3168573379516602,1.8663331270217896,2.284165620803833,1.866318941116333,0.25126808881759644,0.1069353399798274,27,se3_log_map
1.0360517501831055,0.00040209287544712424,-1.4765288829803467,238.79052734375,287.1767272949219,131.2938232421875,0.9623295664787292,1.559214472770691,1.8006384372711182,2.3819212913513184,1.8006339073181152,0.28761735558509827,0.10580386687070131,27,se3_log_map
1.0354681015014648,0.001136571285314858,-1.4763875007629395,238.88339233398438,287.11383056640625,131.02145385742188,0.9598170518875122,1.2012152671813965,1.9375474452972412,2.279716730117798,1.9375205039978027,0.28783664107322693,0.10668695298954844,27,se3_log_map
1.035462498664856,-0.0003139078908134252,-1.476980209350586,238.854736328125,287.006591796875,131.00128173828125,0.962839663028717,1.4920711517333984,2.0212554931640625,2.5123395919799805,2.0212676525115967,0.2882940471172333,0.1050650430843234,27,se3_log_map
1.0359392166137695,-0.0011440516682341695,-1.4756219387054443,238.67864990234375,286.9927978515625,131.68287658691406,0.9628581404685974,2.183759927749634,1.807519555091858,2.834789991378784,1.807530164718628,0.3265252113342285,0.10599366598762572,27,se3_log_map
1.0355851650238037,-3.382563591003418e-05,-1.4767786264419556,238.9382781982422,287.2255554199219,131.1181182861328,0.9625980257987976,1.4609906673431396,1.7887691259384155,2.309607982635498,1.7887694835662842,0.2532990872859955,0.10695361997932196,27,se3_log_map
1.0354838371276855,-0.0006868541240692139,-1.4764974117279053,238.91964721679688,287.1590881347656,131.24951171875,0.9629743695259094,1.7063679695129395,1.751085877418518,2.445013999938965,1.7510871887207031,0.26058679819107056,0.10635310807265341,27,se3_log_map
1.0356101989746094,-0.0005379318608902395,-1.4763659238815308,238.8433074951172,287.1291198730469,131.39292907714844,0.9631376266479492,1.7124429941177368,1.7369078397750854,2.439141273498535,1.7369087934494019,0.27744054794311523,0.10693168290890753,27,se3_log_map
1.0359375476837158,0.001238763565197587,-1.4761707782745361,238.80563354492188,287.26715087890625,131.11431884765625,0.9632382988929749,1.4418833255767822,1.8551603555679321,2.3496270179748535,1.8551472425460815,0.2857310175895691,0.10537023819051683,27,se3_log_map
1.0354597568511963,-0.00022456049919128418,-1.4764281511306763,238.9123077392578,287.13836669921875,131.30740356445312,0.9632058143615723,1.5426136255264282,1.7331229448318481,2.3202309608459473,1.733106255531311,0.2652149498462677,0.10822353605180979,27,se3_log_map
1.0360699892044067,-0.0006584227085113525,-1.4764505624771118,238.7733154296875,287.20928955078125,131.40135192871094,0.9632453918457031,1.8914248943328857,1.7396671772003174,2.5698306560516357,1.7396595478057861,0.284048855304718,0.10629553790204227,27,se3_log_map
1.0355639457702637,-0.00020575520466081798,-1.4761853218078613,238.8829803466797,287.2285461425781,131.22259521484375,0.9631458520889282,1.6207994222640991,1.7558879852294922,2.3896095752716064,1.7559154033660889,0.25913524627685547,0.10854598204605281,27,se3_log_map
1.0357697010040283,4.729628562927246e-05,-1.4764618873596191,238.88050842285156,287.2353515625,131.32244873046875,0.8688260316848755,1.5555983781814575,1.6956948041915894,2.301166534423828,1.6957101821899414,0.26284438371658325,0.0,27,se3_log_map
