alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5619276762008667,-0.03662912920117378,-1.4978524446487427,189.95584106445312,379.941162109375,137.37564086914062,0.9104055166244507,2.053394317626953,1.5514776706695557,2.5736377239227295,1.551497220993042,0.23546907305717468,0.09194547194056213,13,se3_log_map
1.5605922937393188,-0.037338800728321075,-1.4977741241455078,190.5282440185547,379.9985656738281,137.16806030273438,0.9098695516586304,2.7958579063415527,2.0316803455352783,3.4561028480529785,2.031667470932007,0.2743678689002991,0.09213047102093697,13,se3_log_map
1.5616239309310913,-0.037814270704984665,-1.4981822967529297,190.18576049804688,380.0732727050781,137.39797973632812,0.9087419509887695,2.3726730346679688,1.626550316810608,2.8766896724700928,1.6265758275985718,0.22673407196998596,0.0931330299936235,13,se3_log_map
1.5613980293273926,-0.03737825155258179,-1.4983776807785034,189.84742736816406,380.0728454589844,137.3356170654297,0.9096252918243408,2.402320623397827,1.4400361776351929,2.8008835315704346,1.4400484561920166,0.22124607861042023,0.09262227709405124,13,se3_log_map
1.5627256631851196,-0.03733694925904274,-1.4985597133636475,190.1460418701172,380.0115051269531,137.38807678222656,0.9099119305610657,1.768001914024353,1.6325417757034302,2.406475305557251,1.632530927658081,0.21190443634986877,0.09388822689652443,13,se3_log_map
1.5626994371414185,-0.037121839821338654,-1.499184489250183,189.61532592773438,379.9364318847656,137.2239990234375,0.9105185866355896,1.7963707447052002,1.4741003513336182,2.32379412651062,1.4741111993789673,0.21095319092273712,0.09322654199786484,13,se3_log_map
1.5609649419784546,-0.03714276850223541,-1.4966479539871216,190.34591674804688,380.02044677734375,137.30528259277344,0.9105756282806396,2.695648431777954,1.8151381015777588,3.2498226165771484,1.8151472806930542,0.25641483068466187,0.09910903894342482,13,se3_log_map
1.5602030754089355,-0.03664810582995415,-1.49839186668396,190.4767608642578,380.02117919921875,137.3404541015625,0.9092416763305664,2.9180843830108643,1.8962544202804565,3.480100393295288,1.8962846994400024,0.2810976803302765,0.08919341093860567,13,se3_log_map
1.5609263181686401,-0.037791959941387177,-1.4983420372009277,190.004638671875,380.0175476074219,137.34375,0.9100327491760254,2.698610782623291,1.5594481229782104,3.1168057918548584,1.5594744682312012,0.24297046661376953,0.08941507688723505,13,se3_log_map
1.562439203262329,-0.03780696168541908,-1.497178316116333,190.12989807128906,380.0287780761719,137.40672302246094,0.9073640704154968,2.069530487060547,1.603074550628662,2.617805242538452,1.6030890941619873,0.21318428218364716,0.09039577003568411,13,se3_log_map
1.5620054006576538,-0.03598548471927643,-1.4989737272262573,190.1336669921875,380.1944274902344,136.7124786376953,0.909562349319458,2.0107123851776123,1.9987754821777344,2.8351662158966064,1.9987753629684448,0.22172042727470398,0.09079149598255754,13,se3_log_map
1.560581088066101,-0.036692775785923004,-1.4966294765472412,190.29129028320312,379.94464111328125,137.2294464111328,0.9066976308822632,2.838348150253296,1.8507252931594849,3.388436794281006,1.850751519203186,0.27530428767204285,0.09303583181463182,13,se3_log_map
1.5614275932312012,-0.0369754359126091,-1.5006139278411865,189.9137420654297,379.9640197753906,137.26959228515625,0.9093702435493469,2.636176347732544,1.5766572952270508,3.0717053413391113,1.5766593217849731,0.23979349434375763,0.09208064805716276,13,se3_log_map
1.5616322755813599,-0.03705670312047005,-1.49663507938385,190.27468872070312,379.9372253417969,137.45562744140625,0.9103260040283203,2.378370523452759,1.7282822132110596,2.9400181770324707,1.7282767295837402,0.2494429647922516,0.09374035499058664,13,se3_log_map
1.5615934133529663,-0.03712198883295059,-1.4990689754486084,190.13400268554688,379.95501708984375,137.40017700195312,0.9105846881866455,2.3098902702331543,1.646360993385315,2.8365821838378906,1.6463619470596313,0.2431778758764267,0.09036154509522021,13,se3_log_map
1.5601481199264526,-0.03732919320464134,-1.4973915815353394,190.3902587890625,379.9907531738281,137.41903686523438,0.9098813533782959,3.031536817550659,1.806060552597046,3.5287632942199707,1.8060665130615234,0.2792702615261078,0.08963330392725766,13,se3_log_map
1.5615559816360474,-0.03754746913909912,-1.4990217685699463,190.1958465576172,380.15020751953125,137.37747192382812,0.815178632736206,2.3899805545806885,1.6117035150527954,2.8826541900634766,1.6117137670516968,0.22009159624576569,0.0,13,se3_log_map
