alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.56673002243042,-0.038464970886707306,-1.4995981454849243,192.05902099609375,332.0091552734375,165.1039581298828,0.9099668264389038,2.179169178009033,1.167365550994873,2.4721691608428955,1.1673898696899414,0.20563310384750366,0.09084666310809553,0,se3_log_map
1.5652592182159424,-0.038319069892168045,-1.498412013053894,192.39971923828125,331.9893493652344,164.88388061523438,0.9146053791046143,2.7356739044189453,1.5323363542556763,3.135612726211548,1.5323421955108643,0.2711021900177002,0.09137298283167183,0,se3_log_map
1.5659353733062744,-0.038600850850343704,-1.4986648559570312,191.97349548339844,332.01318359375,164.93136596679688,0.9143364429473877,2.4862923622131348,1.2101128101348877,2.765162467956543,1.2101269960403442,0.22372061014175415,0.09845275082625449,0,se3_log_map
1.565721869468689,-0.03845548629760742,-1.4987658262252808,192.36004638671875,331.98138427734375,165.0318145751953,0.9146889448165894,2.554112434387207,1.4326876401901245,2.9285123348236084,1.4326895475387573,0.25519460439682007,0.09368367702700198,0,se3_log_map
1.5661628246307373,-0.038348183035850525,-1.4994534254074097,191.95533752441406,331.96160888671875,165.11868286132812,0.913912296295166,2.3812222480773926,1.1204887628555298,2.6316943168640137,1.1204867362976074,0.22218483686447144,0.09486957895569503,0,se3_log_map
1.5663375854492188,-0.03908063843846321,-1.4993360042572021,192.23178100585938,331.8852233886719,165.23043823242188,0.9130456447601318,2.4805800914764404,1.3045918941497803,2.8027374744415283,1.3045965433120728,0.241946280002594,0.09241221682168543,0,se3_log_map
1.5664520263671875,-0.03902516886591911,-1.4981353282928467,192.0139923095703,331.87408447265625,165.25340270996094,0.9145236015319824,2.37589430809021,1.1523929834365845,2.6406407356262207,1.1523991823196411,0.22906403243541718,0.09133839095011353,0,se3_log_map
1.5658725500106812,-0.0383218489587307,-1.4988434314727783,192.18716430664062,331.9341735839844,165.011474609375,0.914211094379425,2.4592299461364746,1.3410450220108032,2.8011271953582764,1.341031551361084,0.24533160030841827,0.0909520760178566,0,se3_log_map
1.5665936470031738,-0.03872820734977722,-1.4992460012435913,192.17013549804688,331.9597473144531,165.08480834960938,0.9143046140670776,2.265650987625122,1.2795841693878174,2.6020395755767822,1.279576063156128,0.22064881026744843,0.09417274594306946,0,se3_log_map
1.5675266981124878,-0.03863780200481415,-1.4993643760681152,191.88194274902344,332.0762023925781,164.92340087890625,0.9147623777389526,1.8752366304397583,1.1322184801101685,2.1905548572540283,1.132217526435852,0.16429679095745087,0.09378686617128551,0,se3_log_map
1.5659946203231812,-0.038170039653778076,-1.4993513822555542,192.2766571044922,331.982666015625,164.798583984375,0.9143398404121399,2.4095349311828613,1.4967678785324097,2.836595296859741,1.4967882633209229,0.24156051874160767,0.09419715590775013,0,se3_log_map
1.5657238960266113,-0.039211396127939224,-1.498015284538269,192.13348388671875,331.9043273925781,165.0260772705078,0.9147459268569946,2.739100933074951,1.3139125108718872,3.037950038909912,1.3139116764068604,0.25076842308044434,0.09429758507758379,0,se3_log_map
1.5664654970169067,-0.03927933797240257,-1.4989769458770752,192.06459045410156,331.9186706542969,165.16250610351562,0.9142167568206787,2.4601008892059326,1.1949299573898315,2.734968662261963,1.1949409246444702,0.2262248396873474,0.09134586085565388,0,se3_log_map
1.5662628412246704,-0.03892701864242554,-1.4992090463638306,192.09226989746094,331.9457092285156,165.15090942382812,0.9138678908348083,2.457047462463379,1.2027920484542847,2.7356700897216797,1.202765703201294,0.22921627759933472,0.09078743495047092,0,se3_log_map
1.5663113594055176,-0.03872739523649216,-1.4987159967422485,192.01641845703125,331.9573974609375,164.99960327148438,0.8197726011276245,2.3528928756713867,1.224610447883606,2.652522563934326,1.2246142625808716,0.22037841379642487,0.0,0,se3_log_map
