alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2875478267669678,0.04552736133337021,-1.5892976522445679,210.37664794921875,374.3722839355469,153.39865112304688,0.9022027850151062,1.474881887435913,1.9258512258529663,2.425753355026245,1.9258521795272827,0.17979903519153595,0.10031477198936045,38,se3_log_map
1.2878551483154297,0.044829871505498886,-1.588688611984253,210.327880859375,374.41693115234375,154.1834716796875,0.90617436170578,1.3344135284423828,1.230265498161316,1.8150241374969482,1.2302652597427368,0.13734382390975952,0.10007597180083394,38,se3_log_map
1.2881643772125244,0.04504045844078064,-1.589150309562683,210.18711853027344,374.38873291015625,154.33819580078125,0.9049332141876221,1.1250461339950562,1.0205392837524414,1.5189895629882812,1.0205565690994263,0.11747854948043823,0.10052701411768794,38,se3_log_map
1.288107991218567,0.04594380781054497,-1.589471697807312,210.26670837402344,374.74169921875,153.76473999023438,0.9051588177680969,1.2918390035629272,1.6308696269989014,2.0805490016937256,1.6308566331863403,0.1848163902759552,0.1005799958948046,38,se3_log_map
1.2884807586669922,0.04444795474410057,-1.5888698101043701,210.1696319580078,374.8103942871094,153.86708068847656,0.9056453704833984,1.0010548830032349,1.5312509536743164,1.8294644355773926,1.5312591791152954,0.1740461140871048,0.09996759495697916,38,se3_log_map
1.2887389659881592,0.04434933140873909,-1.5900344848632812,210.21566772460938,374.8463134765625,154.16757202148438,0.9066957235336304,0.8268000483512878,1.3269742727279663,1.5635085105895996,1.326984167098999,0.174175426363945,0.09963525598868728,38,se3_log_map
1.2884774208068848,0.043449871242046356,-1.589531660079956,210.22850036621094,374.80224609375,154.39590454101562,0.9068655967712402,1.1042386293411255,1.1506123542785645,1.594788908958435,1.150618076324463,0.16993455588817596,0.09931226307526231,38,se3_log_map
1.2884869575500488,0.04324046149849892,-1.5895618200302124,210.20822143554688,374.8979187011719,154.44818115234375,0.9069522023200989,1.1623566150665283,1.1601125001907349,1.6422648429870605,1.1601293087005615,0.18563945591449738,0.10066397907212377,38,se3_log_map
1.2881423234939575,0.04395335540175438,-1.5899780988693237,210.27719116210938,374.9530029296875,153.99107360839844,0.906981885433197,1.1574360132217407,1.5387423038482666,1.9254833459854126,1.5387741327285767,0.20188702642917633,0.10041603888384998,38,se3_log_map
1.2887078523635864,0.044863130897283554,-1.589619517326355,210.078125,374.8667907714844,154.10897827148438,0.9052743911743164,0.8081982731819153,1.325396180152893,1.5524044036865234,1.3254047632217407,0.16798296570777893,0.1003795419819653,38,se3_log_map
1.2887598276138306,0.04408679157495499,-1.5887935161590576,210.10911560058594,374.8268127441406,154.39259338378906,0.9068398475646973,0.9272012114524841,1.1061465740203857,1.4433857202529907,1.1061408519744873,0.15901675820350647,0.0997982700355351,38,se3_log_map
1.2881479263305664,0.04388050734996796,-1.5899658203125,210.3355255126953,374.86566162109375,154.09475708007812,0.9066576361656189,1.165805459022522,1.4479174613952637,1.8589425086975098,1.4479120969772339,0.19082896411418915,0.1022579341661185,38,se3_log_map
1.2881962060928345,0.04352092742919922,-1.5891557931900024,210.185791015625,374.6424560546875,154.23764038085938,0.9068458676338196,1.2328022718429565,1.1712366342544556,1.7004989385604858,1.1712263822555542,0.14573898911476135,0.10034635802730918,38,se3_log_map
1.2886446714401245,0.043179579079151154,-1.5899348258972168,210.2149658203125,374.790283203125,154.26507568359375,0.8116489052772522,1.1313751935958862,1.228180170059204,1.669891119003296,1.2281798124313354,0.17175866663455963,0.0,38,se3_log_map
