alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5489870309829712,-0.03661330044269562,-1.4747382402420044,219.5567626953125,382.8705139160156,157.08160400390625,0.8950175046920776,2.207279682159424,2.1713573932647705,3.0962841510772705,2.171379804611206,0.23766909539699554,0.09431886207312346,34,se3_log_map
1.549391508102417,-0.03760088235139847,-1.4749172925949097,219.87100219726562,382.95947265625,157.6587677001953,0.8969777822494507,1.7979382276535034,1.7577767372131348,2.5144505500793457,1.7577872276306152,0.1930139660835266,0.09242101409472525,34,se3_log_map
1.549883246421814,-0.03821907192468643,-1.4749318361282349,219.7840118408203,383.07177734375,157.72637939453125,0.8996579647064209,1.4912497997283936,1.6276575326919556,2.207531452178955,1.627658724784851,0.15773342549800873,0.0929090860299766,34,se3_log_map
1.5509238243103027,-0.03808554634451866,-1.4753869771957397,219.63345336914062,383.1161193847656,157.84817504882812,0.894681990146637,0.9554293155670166,1.4427974224090576,1.7304940223693848,1.4428104162216187,0.13157133758068085,0.09348551998846233,34,se3_log_map
1.5490344762802124,-0.037153299897909164,-1.474797010421753,219.71038818359375,382.9892272949219,157.3684539794922,0.8984789848327637,2.0568490028381348,1.9270130395889282,2.8185291290283203,1.9270249605178833,0.20808184146881104,0.09466393501497805,34,se3_log_map
1.549652099609375,-0.03766094520688057,-1.474290132522583,219.81878662109375,382.96502685546875,157.4906768798828,0.8969411253929138,1.8001765012741089,1.871337890625,2.5966596603393555,1.8713291883468628,0.19041603803634644,0.09327151696197689,34,se3_log_map
1.5506865978240967,-0.03826908394694328,-1.4742788076400757,219.30538940429688,382.880126953125,157.76596069335938,0.8983956575393677,1.3256361484527588,1.4861602783203125,1.9915027618408203,1.4861677885055542,0.15760251879692078,0.09473884897306561,34,se3_log_map
1.549311637878418,-0.037447117269039154,-1.474294900894165,219.87908935546875,382.9736328125,157.49771118164062,0.8996959328651428,1.9751417636871338,1.8905725479125977,2.734145164489746,1.8905613422393799,0.20036928355693817,0.09566909912973642,34,se3_log_map
1.550268292427063,-0.037142377346754074,-1.4750957489013672,219.49227905273438,383.04913330078125,157.51576232910156,0.8972077369689941,1.495714545249939,1.7047828435897827,2.2679388523101807,1.704785704612732,0.17484846711158752,0.09290845412760973,34,se3_log_map
1.5505515336990356,-0.03720751777291298,-1.475023865699768,219.37911987304688,383.0533142089844,157.344970703125,0.8795060515403748,1.3813785314559937,1.8347699642181396,2.296668767929077,1.8347748517990112,0.17370902001857758,0.09542494593188167,34,se3_log_map
1.5488063097000122,-0.037644099444150925,-1.4723349809646606,219.96188354492188,382.8548889160156,157.58932495117188,0.8931772112846375,2.7141430377960205,1.8928678035736084,3.309021234512329,1.8928719758987427,0.21782255172729492,0.09279370098374784,34,se3_log_map
1.5518118143081665,-0.03728654608130455,-1.4760087728500366,218.86090087890625,383.0753479003906,157.30905151367188,0.8992030620574951,0.8294992446899414,1.8271023035049438,2.0066070556640625,1.8270974159240723,0.15845975279808044,0.09342728601768613,34,se3_log_map
1.5503584146499634,-0.03725966811180115,-1.4745121002197266,219.85923767089844,383.0681457519531,157.34971618652344,0.8892459869384766,1.5508792400360107,1.9854609966278076,2.5194010734558105,1.9854719638824463,0.18322794139385223,0.09419770492240787,34,se3_log_map
1.5493289232254028,-0.037500977516174316,-1.4749345779418945,219.33070373535156,382.91900634765625,157.46351623535156,0.8943151235580444,1.8405121564865112,1.7515907287597656,2.5407981872558594,1.7515965700149536,0.19181576371192932,0.09209503699094057,34,se3_log_map
1.549706220626831,-0.03839321434497833,-1.4752548933029175,219.6493682861328,382.9733581542969,157.56089782714844,0.8992160558700562,1.5124322175979614,1.7383993864059448,2.304253339767456,1.7384006977081299,0.16848812997341156,0.0951408059336245,34,se3_log_map
1.550117015838623,-0.03827681764960289,-1.4741624593734741,219.65432739257812,383.02142333984375,157.6324005126953,0.8999534845352173,1.5757819414138794,1.663904070854187,2.291673183441162,1.6639173030853271,0.15700966119766235,0.09453070908784866,34,se3_log_map
1.550777554512024,-0.03760243579745293,-1.4747867584228516,219.30712890625,382.9898986816406,157.53799438476562,0.8056910634040833,1.2472165822982788,1.6555330753326416,2.0727853775024414,1.6555358171463013,0.16220074892044067,0.0,34,se3_log_map
