alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5813093185424805,0.0016856499714776874,-1.3651123046875,304.3138732910156,384.8707275390625,135.14410400390625,0.8099661469459534,2.3902628421783447,4.341475486755371,4.955992698669434,4.341470241546631,0.72624272108078,0.0916021519806236,99,se3_log_map
1.5809606313705444,0.0036060293205082417,-1.3610422611236572,303.50164794921875,385.7726745605469,134.17994689941406,0.8216409683227539,4.043000221252441,5.650887489318848,6.948271751403809,5.650906085968018,0.9297674298286438,0.09053643397055566,99,se3_log_map
1.5819556713104248,0.0031677233055233955,-1.3658159971237183,303.77545166015625,385.83404541015625,134.68630981445312,0.8202524185180664,2.8448827266693115,5.452489376068115,6.150048732757568,5.45250129699707,0.9123221039772034,0.09148542094044387,99,se3_log_map
1.5770601034164429,0.0038065107073634863,-1.363206148147583,304.6498718261719,385.2822265625,134.6319580078125,0.7663558721542358,2.7632274627685547,4.9193220138549805,5.642273902893066,4.919321537017822,0.8932242393493652,0.09000979387201369,99,se3_log_map
1.5793243646621704,0.005949025508016348,-1.3560291528701782,305.1189880371094,386.4246520996094,132.4030303955078,0.8105448484420776,6.509581089019775,7.094635963439941,9.628530502319336,7.094665050506592,1.096807599067688,0.0900471000932157,99,se3_log_map
1.5832984447479248,0.006665010936558247,-1.3604958057403564,302.54791259765625,386.64306640625,133.66201782226562,0.8153426051139832,5.620739936828613,6.859651565551758,8.8683500289917,6.859673976898193,1.083235502243042,0.09000671398825943,99,se3_log_map
1.5828957557678223,0.003898720256984234,-1.3656203746795654,302.75860595703125,386.2214050292969,134.30621337890625,0.8236804604530334,3.4545915126800537,6.16494607925415,7.066884994506836,6.164980888366699,0.9949548244476318,0.09435057290829718,99,se3_log_map
1.5823274850845337,0.0025681881234049797,-1.3636056184768677,303.4789733886719,385.9444885253906,134.5583038330078,0.8243418335914612,3.3463168144226074,5.6495466232299805,6.566225051879883,5.649561405181885,0.9351405501365662,0.0918859289959073,99,se3_log_map
1.5790331363677979,0.0012822154676541686,-1.3640639781951904,304.1502990722656,385.1875915527344,135.1505584716797,0.8243948817253113,1.9206502437591553,4.6455183029174805,5.02691125869751,4.645514011383057,0.8361746072769165,0.09309338591992855,99,se3_log_map
1.5810807943344116,0.0019551825243979692,-1.3645037412643433,303.4597473144531,385.5841979980469,134.8353271484375,0.8257216811180115,2.5040857791900635,5.222898006439209,5.792168140411377,5.222895622253418,0.8861427903175354,0.09460770385339856,99,se3_log_map
1.5809438228607178,0.0038198623806238174,-1.3627363443374634,303.267333984375,385.9589538574219,134.0457000732422,0.8254438638687134,3.451859474182129,5.9197564125061035,6.852659702301025,5.919768333435059,0.9714604020118713,0.09685811097733676,99,se3_log_map
1.5827927589416504,0.004564241506159306,-1.3640106916427612,303.0203552246094,386.15850830078125,134.0923614501953,0.8253206014633179,3.8844380378723145,6.1287031173706055,7.25602912902832,6.128746509552002,0.9822975397109985,0.09349741484038532,99,se3_log_map
1.5812596082687378,0.0029187840409576893,-1.3637166023254395,303.65008544921875,385.8135986328125,134.4979248046875,0.8255736827850342,3.0001158714294434,5.52586030960083,6.287760257720947,5.525861740112305,0.9257965087890625,0.09226504387333989,99,se3_log_map
1.5789806842803955,0.0011320116464048624,-1.363460898399353,304.1070556640625,385.46185302734375,134.66677856445312,0.8254594802856445,2.165635108947754,5.08346700668335,5.525550842285156,5.083470344543457,0.8965653777122498,0.0888086340855807,99,se3_log_map
1.5809584856033325,0.0004630684561561793,-1.3645894527435303,303.4811706542969,385.3533020019531,135.41302490234375,0.8251752257347107,2.2834742069244385,4.820396423339844,5.3339080810546875,4.8204474449157715,0.8430953621864319,0.08937841281294823,99,se3_log_map
1.5822004079818726,0.0018092403188347816,-1.363558053970337,303.70684814453125,385.86920166015625,134.87933349609375,0.8251375555992126,3.1979429721832275,5.425601005554199,6.297943115234375,5.425610542297363,0.9165522456169128,0.08921229303814471,99,se3_log_map
1.5813761949539185,0.00250223558396101,-1.363101601600647,303.045166015625,385.94873046875,134.76800537109375,0.7273200154304504,3.156764268875122,5.673381805419922,6.492496967315674,5.673412322998047,0.9583083987236023,0.0,99,se3_log_map
