alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5148494243621826,-0.14514631032943726,-1.4449682235717773,315.73651123046875,380.7644958496094,159.93328857421875,0.9108863472938538,2.8775222301483154,2.168043851852417,3.6028668880462646,2.1680495738983154,0.20897799730300903,0.09669758705422282,94,se3_log_map
1.5119696855545044,-0.14614218473434448,-1.4460716247558594,316.7008361816406,380.29608154296875,160.18309020996094,0.912418782711029,1.9939683675765991,1.6195569038391113,2.5688469409942627,1.6195378303527832,0.16326631605625153,0.09462480712682009,94,se3_log_map
1.5129247903823853,-0.14664335548877716,-1.4457443952560425,316.0401306152344,380.4142761230469,160.44976806640625,0.9099291563034058,2.1879723072052,1.4865987300872803,2.6452407836914062,1.4865808486938477,0.159916490316391,0.09723451500758529,94,se3_log_map
1.514136552810669,-0.14619441330432892,-1.4452102184295654,316.0058898925781,380.59063720703125,160.35809326171875,0.9109933972358704,2.585508108139038,1.6749956607818604,3.0806756019592285,1.6749904155731201,0.1760753095149994,0.09472553594969213,94,se3_log_map
1.5121417045593262,-0.1457996517419815,-1.4447414875030518,316.7189025878906,380.237060546875,160.12049865722656,0.9109784364700317,2.6488094329833984,1.648317575454712,3.11981463432312,1.6483471393585205,0.15213871002197266,0.09581509209237993,94,se3_log_map
1.5135458707809448,-0.14639714360237122,-1.4462913274765015,316.0942077636719,380.2713928222656,160.34375,0.9112431406974792,1.9571024179458618,1.474195122718811,2.4502246379852295,1.4741896390914917,0.1242283284664154,0.09729714901186526,94,se3_log_map
1.5133569240570068,-0.14670410752296448,-1.444212794303894,316.2161865234375,380.3814697265625,160.47146606445312,0.9093061685562134,3.0012640953063965,1.4165898561477661,3.3187968730926514,1.416609764099121,0.1461072415113449,0.0974843290168792,94,se3_log_map
1.5128648281097412,-0.1458953469991684,-1.4464740753173828,315.9078063964844,380.6726379394531,160.4802703857422,0.9072988629341125,1.78253972530365,1.6745812892913818,2.445765733718872,1.6745893955230713,0.2136533409357071,0.09689163183793426,94,se3_log_map
1.512656569480896,-0.14586502313613892,-1.4450050592422485,316.30712890625,381.14459228515625,160.23861694335938,0.9113994836807251,2.5213348865509033,2.119279146194458,3.293717384338379,2.119295120239258,0.3049185872077942,0.09640993503853679,94,se3_log_map
1.5140345096588135,-0.14613425731658936,-1.4463143348693848,316.18377685546875,381.4313659667969,160.28976440429688,0.9105613231658936,2.0178818702697754,2.3308351039886475,3.0829758644104004,2.3308265209198,0.3338220417499542,0.09484812500886619,94,se3_log_map
1.512191653251648,-0.14666038751602173,-1.4448751211166382,316.4183349609375,380.95025634765625,160.2315673828125,0.9116657376289368,2.606579303741455,1.9732437133789062,3.2692577838897705,1.9732409715652466,0.27541065216064453,0.09770809696055949,94,se3_log_map
1.5134676694869995,-0.14671330153942108,-1.4461135864257812,316.2657165527344,380.35064697265625,160.58706665039062,0.9107723236083984,2.0608675479888916,1.3039014339447021,2.4387362003326416,1.3039153814315796,0.1400168091058731,0.09562451904639602,94,se3_log_map
1.514761209487915,-0.1460452675819397,-1.446762204170227,315.8150329589844,380.6052551269531,160.61520385742188,0.9124181270599365,1.9811831712722778,1.5740593671798706,2.5303852558135986,1.5740605592727661,0.17843197286128998,0.09733988507650793,94,se3_log_map
1.5130494832992554,-0.14577323198318481,-1.4460841417312622,316.0858459472656,380.8187561035156,160.14271545410156,0.912116289138794,1.9949941635131836,1.9663331508636475,2.8011727333068848,1.9663463830947876,0.23443037271499634,0.0970511429477483,94,se3_log_map
1.5116281509399414,-0.14611664414405823,-1.4454665184020996,316.6131591796875,380.49542236328125,160.0288848876953,0.9111754298210144,2.313693046569824,1.8405094146728516,2.9564759731292725,1.8405332565307617,0.20485079288482666,0.09496864792890847,94,se3_log_map
1.5136723518371582,-0.14698661863803864,-1.4455692768096924,316.30792236328125,380.0704650878906,160.82652282714844,0.9107190370559692,2.3869762420654297,0.9373607039451599,2.5644493103027344,0.9373540282249451,0.08707161247730255,0.0960861889179796,94,se3_log_map
1.511942982673645,-0.14689123630523682,-1.443376064300537,316.3388366699219,379.9318542480469,159.99533081054688,0.817863404750824,3.3720407485961914,1.6206789016723633,3.741304397583008,1.6206790208816528,0.09074301272630692,0.0,94,se3_log_map
