alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5828828811645508,0.0002742409997154027,-1.36146080493927,290.0591735839844,385.9374694824219,138.25299072265625,0.8415156602859497,2.22963547706604,2.4858827590942383,3.3393094539642334,2.485900402069092,0.3734997510910034,0.0943004209548235,98,se3_log_map
1.58201265335083,-0.00023734572459943593,-1.3627068996429443,290.0758056640625,385.87225341796875,137.6332550048828,0.8492432236671448,1.4210537672042847,2.7895755767822266,3.1306910514831543,2.789583206176758,0.38169750571250916,0.08926453208550811,98,se3_log_map
1.583343744277954,0.00017228721117135137,-1.3645695447921753,290.10552978515625,386.0921936035156,137.4987030029297,0.8498664498329163,1.7514262199401855,3.023209810256958,3.4939076900482178,3.023247241973877,0.40867266058921814,0.08989790198393166,98,se3_log_map
1.582428216934204,0.0009152294369414449,-1.360848307609558,290.29083251953125,385.8208923339844,137.98350524902344,0.8513209223747253,2.4914679527282715,2.4717586040496826,3.509573221206665,2.471759796142578,0.35928064584732056,0.0911587830632925,98,se3_log_map
1.5839160680770874,-6.911157834110782e-05,-1.3653470277786255,289.7701110839844,385.8379211425781,138.07659912109375,0.8523249626159668,2.003472328186035,2.6138217449188232,3.2933366298675537,2.613846778869629,0.3574186861515045,0.08998363115824759,98,se3_log_map
1.5831902027130127,-0.002288671676069498,-1.36262845993042,290.0149841308594,385.4466247558594,138.23184204101562,0.85267174243927,1.7920674085617065,2.143314838409424,2.7938153743743896,2.1433303356170654,0.2859569191932678,0.08981505292467773,98,se3_log_map
1.5839533805847168,-0.0020584180019795895,-1.3638683557510376,289.52874755859375,385.4080505371094,138.62037658691406,0.852896511554718,1.8901422023773193,2.1881179809570312,2.891469955444336,2.1881167888641357,0.28829425573349,0.09280173992738128,98,se3_log_map
1.5825235843658447,-0.0010998250218108296,-1.3618907928466797,289.9394226074219,385.75592041015625,138.23846435546875,0.8512018322944641,1.76221764087677,2.3968029022216797,2.974924325942993,2.396807909011841,0.3475640118122101,0.09426495409570634,98,se3_log_map
1.5832828283309937,0.00022983551025390625,-1.363257884979248,289.9649963378906,386.06402587890625,137.72718811035156,0.850497305393219,1.858966588973999,2.902024984359741,3.446390390396118,2.9020373821258545,0.4033496379852295,0.09583434998057783,98,se3_log_map
1.5837063789367676,0.0007601678953506052,-1.3634991645812988,289.874755859375,386.0458984375,137.75100708007812,0.84904944896698,2.1343698501586914,2.9057462215423584,3.605412006378174,2.905761957168579,0.3995342254638672,0.0913124899379909,98,se3_log_map
1.5820214748382568,0.0006553828716278076,-1.3611947298049927,290.3949279785156,385.88641357421875,137.77520751953125,0.8507422804832458,2.2058544158935547,2.6268441677093506,3.430190086364746,2.6268372535705566,0.37770989537239075,0.0956113450229168,98,se3_log_map
1.583280086517334,-0.0007240176782943308,-1.3633434772491455,289.8031311035156,385.862548828125,138.0366973876953,0.758512020111084,1.664025068283081,2.638848304748535,3.1197116374969482,2.6388587951660156,0.36546650528907776,0.0,98,se3_log_map
