alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8180547952651978,-0.055568329989910126,-1.507370948791504,156.04249572753906,417.12042236328125,141.191650390625,0.9061861634254456,2.4900596141815186,2.0257620811462402,3.210017204284668,2.0257678031921387,0.2644079625606537,0.10135038290172815,16,se3_log_map
1.8175609111785889,-0.05564844235777855,-1.5064477920532227,156.2447052001953,417.04052734375,141.2841339111328,0.9060937166213989,2.9733803272247314,2.1492276191711426,3.6688241958618164,2.149230718612671,0.289559006690979,0.09771055611781776,16,se3_log_map
1.8179997205734253,-0.05575042590498924,-1.5075161457061768,156.0705108642578,416.99700927734375,141.2626953125,0.9060443639755249,2.4866745471954346,2.069129228591919,3.234956741333008,2.0691208839416504,0.28452274203300476,0.09790969593450427,16,se3_log_map
1.8176065683364868,-0.055818960070610046,-1.5064386129379272,156.12969970703125,417.0181579589844,141.392822265625,0.904975175857544,2.9751644134521484,2.028803586959839,3.6010758876800537,2.0288004875183105,0.28381896018981934,0.09776233904995024,16,se3_log_map
1.8178021907806396,-0.05562272667884827,-1.5071375370025635,156.02999877929688,417.14678955078125,141.07371520996094,0.9050742983818054,2.6623446941375732,2.07682466506958,3.3765928745269775,2.0768039226531982,0.26135340332984924,0.09856731304898858,16,se3_log_map
1.817613959312439,-0.055196505039930344,-1.5067440271377563,156.19229125976562,417.1410217285156,141.15374755859375,0.9059922695159912,2.828758716583252,2.134840965270996,3.5439414978027344,2.134861707687378,0.2744689881801605,0.09845021995715797,16,se3_log_map
1.817680835723877,-0.055598676204681396,-1.5068559646606445,156.16416931152344,417.01141357421875,141.07223510742188,0.9054786562919617,2.7933225631713867,2.2279629707336426,3.5730338096618652,2.22796368598938,0.2917589843273163,0.0991063208784908,16,se3_log_map
1.817618489265442,-0.05574066564440727,-1.507419466972351,156.15045166015625,416.9630432128906,140.84280395507812,0.9061574339866638,2.663991689682007,2.3858377933502197,3.576195478439331,2.3858444690704346,0.3011365234851837,0.09698113589547575,16,se3_log_map
1.8176032304763794,-0.05531837418675423,-1.5064746141433716,156.21197509765625,417.007080078125,141.17391967773438,0.9061723947525024,2.9269087314605713,2.2030200958251953,3.663357973098755,2.2030105590820312,0.2958926856517792,0.09850740502588451,16,se3_log_map
1.8177297115325928,-0.05525335669517517,-1.506756067276001,156.13906860351562,417.13336181640625,140.94424438476562,0.906151533126831,2.784325361251831,2.232295513153076,3.5687127113342285,2.232309103012085,0.2746034860610962,0.09694127808324993,16,se3_log_map
1.8179646730422974,-0.05628346651792526,-1.507159948348999,156.1189422607422,417.0763244628906,141.34231567382812,0.905044436454773,2.674423933029175,2.0151946544647217,3.348679304122925,2.0152056217193604,0.27141791582107544,0.09873828501440585,16,se3_log_map
1.8175182342529297,-0.05724026635289192,-1.5066533088684082,156.23411560058594,417.041015625,141.67718505859375,0.9015315175056458,3.1572768688201904,1.969238519668579,3.7210748195648193,1.969252109527588,0.2807839810848236,0.0984865699429065,16,se3_log_map
1.8176634311676025,-0.05589287355542183,-1.5080995559692383,156.1834259033203,417.10882568359375,141.32603454589844,0.903772234916687,2.492380142211914,2.0505332946777344,3.2274982929229736,2.050567150115967,0.27295351028442383,0.09784911014139652,16,se3_log_map
1.8173576593399048,-0.055668700486421585,-1.5067381858825684,156.24078369140625,417.11932373046875,141.00079345703125,0.9049539566040039,2.957934856414795,2.2675118446350098,3.7270750999450684,2.2675318717956543,0.28105324506759644,0.09829897806048393,16,se3_log_map
1.817858338356018,-0.055763620883226395,-1.5070059299468994,156.11199951171875,417.06658935546875,141.02444458007812,0.9057665467262268,2.695068597793579,2.196755886077881,3.476957321166992,2.196775436401367,0.27891063690185547,0.09616615995764732,16,se3_log_map
1.8178561925888062,-0.055826086550951004,-1.507152795791626,156.0731658935547,416.9921875,141.282958984375,0.8104049563407898,2.6571905612945557,2.062617540359497,3.363800287246704,2.062645435333252,0.28510427474975586,0.0,16,se3_log_map
