alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0444936752319336,0.0060297902673482895,-1.4926481246948242,222.05459594726562,284.6037902832031,103.772216796875,0.9084856510162354,56.69429016113281,58.41980743408203,81.4071044921875,58.44551467895508,11.200538635253906,0.10522443987429142,3,se3_log_map
1.0450990200042725,0.004181516356766224,-1.4892363548278809,221.73486328125,284.7774963378906,103.98483276367188,0.9050183892250061,56.28659439086914,58.57020950317383,81.2320785522461,58.59629440307617,11.233565330505371,0.10809971997514367,3,se3_log_map
1.0436911582946777,0.005010506603866816,-1.4893065690994263,221.9408416748047,284.9095458984375,104.16222381591797,0.908226490020752,55.60662078857422,58.326934814453125,80.58615112304688,58.35200881958008,11.1769380569458,0.10990701499395072,3,se3_log_map
1.0441707372665405,0.006070858798921108,-1.488682508468628,222.0299530029297,285.2012634277344,104.08172607421875,0.9091197848320007,55.587154388427734,58.08024597167969,80.39431762695312,58.10532760620117,11.128211975097656,0.10847892798483372,3,se3_log_map
1.0442993640899658,0.004389776848256588,-1.4896794557571411,222.09046936035156,284.9305114746094,104.2987060546875,0.908937931060791,56.01776123046875,58.19572448730469,80.77581024169922,58.221107482910156,11.161550521850586,0.10704046580940485,3,se3_log_map
1.0446035861968994,0.0024779762607067823,-1.4900628328323364,221.98068237304688,284.7007141113281,104.53788757324219,0.9087443351745605,56.414329528808594,58.424232482910156,81.21556091308594,58.45012283325195,11.215867042541504,0.10530490498058498,3,se3_log_map
1.044691562652588,0.003870019456371665,-1.4903610944747925,221.9733428955078,284.9144287109375,104.21328735351562,0.908930778503418,56.39900588989258,58.298336029052734,81.11438751220703,58.32413101196289,11.183479309082031,0.10472018294967711,3,se3_log_map
1.0442630052566528,0.00421531219035387,-1.4884345531463623,222.0719451904297,284.9053649902344,104.25428771972656,0.9090999364852905,55.72336196899414,58.22532272338867,80.59330749511719,58.250667572021484,11.167137145996094,0.1076873408164829,3,se3_log_map
1.044641137123108,0.003726312192156911,-1.4905600547790527,222.08213806152344,284.86383056640625,104.38213348388672,0.9090108871459961,56.43692398071289,58.24326705932617,81.1011962890625,58.26900100708008,11.176464080810547,0.10678616701625288,3,se3_log_map
1.0446319580078125,0.003955136518925428,-1.4895776510238647,221.89173889160156,284.7110595703125,104.40535736083984,0.9084693789482117,56.17875289916992,58.48748779296875,81.09770965576172,58.51316452026367,11.220898628234863,0.10454760701395571,3,se3_log_map
1.0445709228515625,0.003999869339168072,-1.4902080297470093,221.85125732421875,284.7076416015625,104.25462341308594,0.9091967940330505,56.29771041870117,58.52058029174805,81.2040023803711,58.54631805419922,11.225042343139648,0.10723901982419193,3,se3_log_map
1.0448620319366455,0.004919281229376793,-1.4894064664840698,221.88865661621094,284.7772521972656,104.3341064453125,0.9088371396064758,56.15890884399414,58.44941711425781,81.05650329589844,58.4751091003418,11.211248397827148,0.1059081309940666,3,se3_log_map
1.0438847541809082,0.00601161178201437,-1.4894777536392212,222.07643127441406,284.7013244628906,103.7821044921875,0.9091808199882507,55.652809143066406,58.343406677246094,80.62995147705078,58.36854934692383,11.1807222366333,0.10460808803327382,3,se3_log_map
1.0444453954696655,0.005034259054809809,-1.4893778562545776,221.95736694335938,284.6460876464844,103.94792175292969,0.9084851145744324,55.957130432128906,58.47172546386719,80.93295288085938,58.49729537963867,11.212047576904297,0.10753088188357651,3,se3_log_map
1.0445005893707275,0.004364087246358395,-1.4897717237472534,221.86631774902344,284.7513122558594,104.32359313964844,0.9089821577072144,56.131263732910156,58.48278045654297,81.0614242553711,58.50840377807617,11.216341972351074,0.10558030311949551,3,se3_log_map
1.044140100479126,0.004716354422271252,-1.4893369674682617,221.90785217285156,284.8619689941406,104.0241470336914,0.9088934063911438,55.83800506591797,58.38129806518555,80.78526306152344,58.40670394897461,11.19071102142334,0.10462134005501866,3,se3_log_map
1.0445072650909424,0.004906197544187307,-1.4892507791519165,221.8535919189453,284.90087890625,104.22859191894531,0.8250880241394043,55.96522521972656,58.40229034423828,80.8884048461914,58.42781066894531,11.196940422058105,0.0,3,se3_log_map
