alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3802917003631592,-0.013847910799086094,-1.457231879234314,248.61024475097656,410.98260498046875,143.30540466308594,0.9246189594268799,2.431300163269043,0.3837302625179291,2.461416244506836,0.38375189900398254,0.12025601416826248,0.09715796797536314,63,se3_log_map
1.3798327445983887,-0.014341190457344055,-1.4571484327316284,248.75621032714844,410.90020751953125,143.4168243408203,0.9243141412734985,2.711940288543701,0.5556403994560242,2.7682948112487793,0.5556942820549011,0.1384931057691574,0.09544563689269125,63,se3_log_map
1.3794747591018677,-0.014604371972382069,-1.4567060470581055,248.79454040527344,410.81207275390625,143.37503051757812,0.9271695613861084,2.881953239440918,0.5911296010017395,2.941970109939575,0.5911645293235779,0.14691245555877686,0.09481534105725586,63,se3_log_map
1.3798140287399292,-0.013987641781568527,-1.457218885421753,248.7177276611328,410.95709228515625,143.20693969726562,0.9257522821426392,2.53849720954895,0.3580247759819031,2.5636401176452637,0.3580797612667084,0.12261682003736496,0.09748038602992892,63,se3_log_map
1.3802701234817505,-0.013583929277956486,-1.4571119546890259,248.625,411.0544128417969,143.36215209960938,0.9271859526634216,2.2960426807403564,0.4056824743747711,2.3316283226013184,0.40569496154785156,0.11679941415786743,0.0957579049281776,63,se3_log_map
1.3804601430892944,-0.014116576872766018,-1.4573674201965332,248.5367431640625,410.96636962890625,143.50836181640625,0.9263409376144409,2.5648157596588135,0.5681467056274414,2.6270079612731934,0.5681646466255188,0.13332077860832214,0.0955391270108521,63,se3_log_map
1.379713773727417,-0.014624672010540962,-1.4568833112716675,248.76365661621094,410.9061279296875,143.4639434814453,0.926118791103363,2.863626718521118,0.5927519202232361,2.9243483543395996,0.5927581191062927,0.1469586342573166,0.09679101803340018,63,se3_log_map
1.3797374963760376,-0.014575937762856483,-1.4570380449295044,248.70968627929688,410.8648376464844,143.5692901611328,0.9265869855880737,2.8370707035064697,0.6846049427986145,2.9185192584991455,0.6846280694007874,0.14992108941078186,0.09555152803659439,63,se3_log_map
1.3800485134124756,-0.015028714202344418,-1.4574179649353027,248.64215087890625,410.8927917480469,143.6021270751953,0.9270710349082947,3.049001693725586,0.6889768242835999,3.125892162322998,0.689025342464447,0.15894578397274017,0.09473066497594118,63,se3_log_map
1.3800404071807861,-0.015177592635154724,-1.4573489427566528,248.6632080078125,410.9473876953125,143.68112182617188,0.9271352887153625,3.122185468673706,0.7439553737640381,3.2096123695373535,0.7439869046211243,0.16492155194282532,0.09539992199279368,63,se3_log_map
1.3800952434539795,-0.014950238168239594,-1.4570425748825073,248.6795654296875,411.02685546875,143.82296752929688,0.9269871711730957,2.997447967529297,0.8621135354042053,3.1189796924591064,0.8621311187744141,0.1655450314283371,0.09615956316702068,63,se3_log_map
1.3799502849578857,-0.014760316349565983,-1.4567886590957642,248.71182250976562,411.0164489746094,143.57594299316406,0.8322776556015015,2.912200927734375,0.634560227394104,2.980550527572632,0.6345798373222351,0.15279027819633484,0.0,63,se3_log_map
