alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4928064346313477,-0.30797865986824036,-1.437179684638977,317.4457092285156,376.3373718261719,172.5951385498047,0.852303683757782,3.652954578399658,2.091334104537964,4.209258079528809,2.091337203979492,0.38578304648399353,0.10085312812589109,93,se3_log_map
1.4895353317260742,-0.308569997549057,-1.4381687641143799,317.8052062988281,375.78387451171875,172.96554565429688,0.8531432747840881,4.5164031982421875,2.677981376647949,5.250674247741699,2.6780271530151367,0.4556451439857483,0.09987935982644558,93,se3_log_map
1.4919155836105347,-0.31043747067451477,-1.437978744506836,317.6811828613281,376.15850830078125,173.43145751953125,0.8518326282501221,4.626226425170898,2.3034348487854004,5.167966842651367,2.303452491760254,0.42282867431640625,0.0989799159578979,93,se3_log_map
1.4950438737869263,-0.30913373827934265,-1.4390661716461182,316.59747314453125,376.56414794921875,173.21485900878906,0.8527378439903259,3.4883992671966553,1.686346173286438,3.8746345043182373,1.686380386352539,0.36682119965553284,0.09905819990672171,93,se3_log_map
1.49009108543396,-0.3078686594963074,-1.4377264976501465,318.1138610839844,376.3844909667969,172.70892333984375,0.8530005812644958,4.164946556091309,2.338660478591919,4.776631832122803,2.3386924266815186,0.37117618322372437,0.10011720797047019,93,se3_log_map
1.4921833276748657,-0.30889520049095154,-1.4390246868133545,317.3969421386719,376.488525390625,173.20016479492188,0.852577805519104,3.7886757850646973,1.870007872581482,4.22505521774292,1.870054841041565,0.35011208057403564,0.10052295005880296,93,se3_log_map
1.4936636686325073,-0.3091915249824524,-1.4369609355926514,317.0234069824219,376.55377197265625,173.11215209960938,0.8529778122901917,4.07505989074707,1.7088687419891357,4.4188737869262695,1.708924412727356,0.35570138692855835,0.09898119093850255,93,se3_log_map
1.4910509586334229,-0.3078787624835968,-1.4383938312530518,317.44281005859375,376.43792724609375,172.83367919921875,0.8529906272888184,3.780944585800171,1.951308012008667,4.254790782928467,1.9513400793075562,0.34843024611473083,0.09853820805437863,93,se3_log_map
1.4926661252975464,-0.3088168501853943,-1.4380515813827515,317.3546447753906,376.50555419921875,172.95901489257812,0.8527862429618835,3.8035836219787598,1.8438823223114014,4.226966857910156,1.8439027070999146,0.3553185760974884,0.09931654995307326,93,se3_log_map
1.491748332977295,-0.30884188413619995,-1.4385524988174438,317.41650390625,376.3949279785156,172.99696350097656,0.8524603247642517,3.927593231201172,1.9658617973327637,4.392117977142334,1.9659029245376587,0.3671301603317261,0.09834427107125521,93,se3_log_map
1.4913811683654785,-0.30953505635261536,-1.437708854675293,317.4911193847656,376.230712890625,173.2125244140625,0.8528300523757935,4.408029079437256,2.144758701324463,4.902122974395752,2.144805908203125,0.39690065383911133,0.09824052592739463,93,se3_log_map
1.4942567348480225,-0.30912914872169495,-1.437981128692627,317.0072937011719,376.46087646484375,173.0991973876953,0.8529001474380493,3.7527618408203125,1.7982784509658813,4.1613850593566895,1.7982949018478394,0.37707024812698364,0.10027197003364563,93,se3_log_map
1.491747498512268,-0.30879318714141846,-1.437947154045105,317.8588562011719,376.23870849609375,172.9649200439453,0.8528448343276978,3.999054193496704,2.293501377105713,4.610063076019287,2.2934818267822266,0.3972521722316742,0.09911056002601981,93,se3_log_map
1.4926159381866455,-0.3086499869823456,-1.4376765489578247,317.5648193359375,376.5389099121094,172.9113006591797,0.7572736740112305,3.8207077980041504,1.8975824117660522,4.26599645614624,1.8976376056671143,0.35054218769073486,0.0,93,se3_log_map
