alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5249954462051392,-0.04105326160788536,-1.4512708187103271,315.0569152832031,382.7630310058594,152.922119140625,0.9066364169120789,5.548098087310791,4.909387588500977,7.4083452224731445,4.909438610076904,0.6074305176734924,0.09389056311920285,97,se3_log_map
1.5244112014770508,-0.03988522291183472,-1.4491901397705078,316.0068054199219,382.8681945800781,153.48793029785156,0.9114587903022766,5.840445518493652,3.830601453781128,6.984583854675293,3.830643892288208,0.5547417998313904,0.09312516311183572,97,se3_log_map
1.5253058671951294,-0.039009660482406616,-1.4520775079727173,315.5899353027344,383.1334533691406,153.51011657714844,0.9057760834693909,6.211192607879639,4.109299182891846,7.447506427764893,4.1093339920043945,0.5824324488639832,0.09231302211992443,97,se3_log_map
1.5253617763519287,-0.03882119432091713,-1.4501887559890747,315.64630126953125,383.2358703613281,153.7952880859375,0.9094674587249756,6.409597873687744,3.8837127685546875,7.494416236877441,3.883768320083618,0.5686651468276978,0.0921166860498488,97,se3_log_map
1.5249541997909546,-0.038409020751714706,-1.4482511281967163,315.6648864746094,383.2019348144531,152.72817993164062,0.9140332937240601,6.64201545715332,4.619927406311035,8.090747833251953,4.619971752166748,0.5974274277687073,0.09135586093179882,97,se3_log_map
1.5265172719955444,-0.037320010364055634,-1.4524034261703491,315.4200134277344,383.0703125,152.70802307128906,0.9136415123939514,7.223411560058594,4.795219421386719,8.670172691345215,4.7952775955200195,0.682187020778656,0.09151643002405763,97,se3_log_map
1.5247392654418945,-0.03645443171262741,-1.45029878616333,315.6806335449219,383.11004638671875,152.32260131835938,0.9132540225982666,6.963438510894775,4.925334453582764,8.52927303314209,4.925414085388184,0.6510367393493652,0.09194293292239308,97,se3_log_map
1.525921106338501,-0.03558247536420822,-1.4526103734970093,315.1210021972656,383.29681396484375,152.48037719726562,0.913958728313446,7.599544525146484,5.169790267944336,9.191295623779297,5.16984224319458,0.6945174336433411,0.0905586970038712,97,se3_log_map
1.5270304679870605,-0.036802519112825394,-1.450022578239441,315.157958984375,383.14678955078125,152.75848388671875,0.912629246711731,7.714755058288574,4.940138339996338,9.16092300415039,4.940234661102295,0.7056794762611389,0.09350351290777326,97,se3_log_map
1.5262131690979004,-0.03811635449528694,-1.4509514570236206,315.5393371582031,382.9728088378906,152.6135711669922,0.9128234386444092,6.905000686645508,4.788267135620117,8.402775764465332,4.788301467895508,0.6672943234443665,0.0916901109740138,97,se3_log_map
1.524791955947876,-0.03913775831460953,-1.4493862390518188,316.19720458984375,382.5472412109375,153.17222595214844,0.9136768579483032,6.182210445404053,3.9734046459198,7.348998069763184,3.973449945449829,0.6195279955863953,0.09084444702602923,97,se3_log_map
1.5252034664154053,-0.03779127821326256,-1.4522860050201416,315.79510498046875,382.948486328125,152.9900665283203,0.8202467560768127,6.558521270751953,4.337004661560059,7.862818241119385,4.337042808532715,0.6286045908927917,0.0,97,se3_log_map
