alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9061709642410278,-0.061612240970134735,-1.5136113166809082,141.91241455078125,427.66864013671875,142.62359619140625,0.9197880625724792,1.457379698753357,0.904222309589386,1.7151308059692383,0.9042391777038574,0.059078484773635864,0.09918052097782493,17,se3_log_map
1.9055192470550537,-0.06174992024898529,-1.512786626815796,142.10321044921875,427.7115173339844,142.57159423828125,0.9197783470153809,1.9324935674667358,1.0516958236694336,2.20015811920166,1.0517209768295288,0.07916862517595291,0.10052617616020143,17,se3_log_map
1.9060144424438477,-0.06108938902616501,-1.513259768486023,141.94406127929688,427.7648620605469,142.37615966796875,0.9196661710739136,1.4841742515563965,1.1402117013931274,1.8716185092926025,1.1402106285095215,0.06471152603626251,0.09976216405630112,17,se3_log_map
1.9056133031845093,-0.06095419079065323,-1.5127246379852295,141.96080017089844,427.75323486328125,142.0826416015625,0.9196712970733643,1.7710561752319336,1.4173791408538818,2.2684144973754883,1.417392373085022,0.07789334654808044,0.10043798899278045,17,se3_log_map
1.9056017398834229,-0.06132921203970909,-1.5125503540039062,141.99163818359375,427.6921081542969,142.26968383789062,0.9197872281074524,1.8936463594436646,1.2553129196166992,2.271960973739624,1.2553006410598755,0.07526988536119461,0.10036383499391377,17,se3_log_map
1.9058927297592163,-0.061052680015563965,-1.5133450031280518,141.98989868164062,427.72320556640625,142.2202606201172,0.9195119142532349,1.4940342903137207,1.2998056411743164,1.9803366661071777,1.2998093366622925,0.07111092656850815,0.10081395506858826,17,se3_log_map
1.9057531356811523,-0.06088614836335182,-1.5127378702163696,142.00875854492188,427.73614501953125,142.34042358398438,0.9195525050163269,1.710701584815979,1.1992543935775757,2.0892128944396973,1.1992627382278442,0.07354432344436646,0.10211636498570442,17,se3_log_map
1.9058504104614258,-0.06023813784122467,-1.5131340026855469,141.944580078125,427.8158874511719,141.908203125,0.9194281697273254,1.484498381614685,1.5803130865097046,2.1682310104370117,1.5803287029266357,0.08294115960597992,0.10004250286146998,17,se3_log_map
1.9059792757034302,-0.060778986662626266,-1.5126988887786865,141.94117736816406,427.71466064453125,142.33425903320312,0.9196783304214478,1.639086365699768,1.1757471561431885,2.017197370529175,1.1757432222366333,0.06774815171957016,0.1013994871173054,17,se3_log_map
1.9059547185897827,-0.06226073205471039,-1.5130290985107422,141.95925903320312,427.57672119140625,142.67221069335938,0.8243851661682129,1.8720898628234863,0.8955814838409424,2.0753040313720703,0.8956198692321777,0.07109836488962173,0.0,17,se3_log_map
