alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4195060729980469,-0.6307082772254944,-1.4447861909866333,278.89324951171875,221.13592529296875,217.21200561523438,0.8037936687469482,2.9327189922332764,0.7541286945343018,3.0281431674957275,0.7541804909706116,0.27157092094421387,0.11412617308087647,69,se3_log_map
1.42001211643219,-0.6290809512138367,-1.4463859796524048,278.1711120605469,221.69451904296875,216.89453125,0.8123164176940918,2.97340989112854,1.0156779289245605,3.1421120166778564,1.0156996250152588,0.2020220160484314,0.11271521402522922,69,se3_log_map
1.4172680377960205,-0.6299054026603699,-1.4438257217407227,279.2771301269531,221.74545288085938,216.64654541015625,0.8138705492019653,3.560258626937866,1.5686391592025757,3.8905231952667236,1.5686553716659546,0.3779948055744171,0.11429284582845867,69,se3_log_map
1.4184670448303223,-0.6303361654281616,-1.4443624019622803,278.8627624511719,221.53375244140625,216.9275665283203,0.8142162561416626,3.2048628330230713,1.0556501150131226,3.3742618560791016,1.0556535720825195,0.3024863600730896,0.11357637797482312,69,se3_log_map
1.4191532135009766,-0.6298725605010986,-1.4446083307266235,278.8765563964844,221.45408630371094,216.96372985839844,0.8134084939956665,2.8648178577423096,0.9950366616249084,3.0327181816101074,0.9950578212738037,0.2725352942943573,0.11447467701509595,69,se3_log_map
1.4191927909851074,-0.6295219659805298,-1.444641351699829,278.7107849121094,221.5010528564453,216.95147705078125,0.8104332685470581,2.798675298690796,0.939266562461853,2.952101945877075,0.9392825961112976,0.2589646279811859,0.11308146012015641,69,se3_log_map
1.4183088541030884,-0.6302147507667542,-1.44356107711792,279.08001708984375,221.34075927734375,217.02264404296875,0.8128869533538818,3.0464248657226562,1.0538170337677002,3.2235593795776367,1.053834080696106,0.32089945673942566,0.11376192304305732,69,se3_log_map
1.4179340600967407,-0.6301409006118774,-1.4438940286636353,278.6709899902344,220.91854858398438,216.9998016357422,0.8127809166908264,3.2938008308410645,0.5474672913551331,3.339003562927246,0.5474979281425476,0.28953567147254944,0.11293862108141184,69,se3_log_map
1.4175537824630737,-0.6305945515632629,-1.4431716203689575,278.72479248046875,220.58839416503906,216.86865234375,0.8112524151802063,3.3853797912597656,0.6747287511825562,3.4519784450531006,0.6747864484786987,0.31435877084732056,0.11313286097720265,69,se3_log_map
1.4181125164031982,-0.6300287246704102,-1.4441416263580322,278.53680419921875,220.59637451171875,216.41453552246094,0.7157799005508423,3.2558250427246094,0.9527914524078369,3.3923897743225098,0.952812135219574,0.27303966879844666,0.0,69,se3_log_map
