alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3840593099594116,-0.22169141471385956,-1.590092658996582,195.77444458007812,359.73931884765625,173.7987060546875,0.6823694109916687,1.9416314363479614,4.287353038787842,4.706530570983887,4.28740119934082,0.8451091647148132,0.10276707378216088,46,se3_log_map
1.3844588994979858,-0.221054345369339,-1.5896564722061157,195.6416473388672,359.93212890625,173.56173706054688,0.6814532279968262,1.4835158586502075,4.205749988555908,4.4597368240356445,4.2057390213012695,0.8188028335571289,0.10318933590315282,46,se3_log_map
1.3843958377838135,-0.22017031908035278,-1.5897573232650757,195.7914276123047,359.8675231933594,173.48916625976562,0.6821146011352539,1.3587909936904907,4.284781455993652,4.495082378387451,4.284786701202393,0.8313672542572021,0.10238086897879839,46,se3_log_map
1.384456992149353,-0.22055821120738983,-1.590140461921692,195.67578125,359.9228210449219,173.51754760742188,0.682474672794342,1.5579370260238647,4.229609966278076,4.507423400878906,4.2296061515808105,0.8221896886825562,0.10291892010718584,46,se3_log_map
1.384231448173523,-0.221440389752388,-1.5898432731628418,195.749267578125,359.8385314941406,173.76040649414062,0.6818896532058716,1.7296085357666016,4.209170341491699,4.550687789916992,4.209194183349609,0.8267661333084106,0.10180637193843722,46,se3_log_map
1.384591817855835,-0.22109316289424896,-1.5896214246749878,195.7454833984375,359.8284912109375,173.69606018066406,0.6816909313201904,1.4415416717529297,4.24204683303833,4.480301856994629,4.242069244384766,0.8271039128303528,0.10153491701930761,46,se3_log_map
1.3842109441757202,-0.22061701118946075,-1.5896379947662354,195.6477813720703,359.866943359375,173.58375549316406,0.6815934777259827,1.4553074836730957,4.256025791168213,4.497974395751953,4.256041049957275,0.833899974822998,0.10170751810073853,46,se3_log_map
1.3843432664871216,-0.2207040637731552,-1.5896916389465332,195.63864135742188,359.95257568359375,173.5416259765625,0.6823893189430237,1.446890115737915,4.19556999206543,4.4380621910095215,4.195559978485107,0.8180849552154541,0.10244199703447521,46,se3_log_map
1.3844715356826782,-0.22125355899333954,-1.590003490447998,195.78518676757812,359.8185119628906,173.766357421875,0.6819429397583008,1.6606651544570923,4.223899841308594,4.538638114929199,4.223876953125,0.8260155320167542,0.10386252799071372,46,se3_log_map
1.384462833404541,-0.221390962600708,-1.5897892713546753,195.75350952148438,359.7744445800781,173.7989959716797,0.6823185682296753,1.626943826675415,4.255374908447266,4.5557942390441895,4.255359649658203,0.8340827822685242,0.1039881119504571,46,se3_log_map
1.3841012716293335,-0.22101835906505585,-1.5895870923995972,195.6439971923828,359.8199462890625,173.6790771484375,0.6802908182144165,1.5694501399993896,4.263144493103027,4.54287052154541,4.263097286224365,0.8395705223083496,0.10077148908749223,46,se3_log_map
1.3846936225891113,-0.22075298428535461,-1.590276837348938,195.79022216796875,359.80523681640625,173.61233520507812,0.6820976734161377,1.5832363367080688,4.292798042297363,4.5754618644714355,4.292822360992432,0.832581639289856,0.10305227781645954,46,se3_log_map
1.3848578929901123,-0.2207346260547638,-1.5903234481811523,195.64691162109375,359.77789306640625,173.5733642578125,0.6822168231010437,1.5555189847946167,4.3418169021606445,4.612061500549316,4.34183406829834,0.8425649404525757,0.10382961900904775,46,se3_log_map
1.3843650817871094,-0.2210487276315689,-1.5897581577301025,195.5701904296875,359.73956298828125,173.63494873046875,0.6821866035461426,1.5479077100753784,4.360288143157959,4.626903057098389,4.360274314880371,0.8557071685791016,0.10138970916159451,46,se3_log_map
1.3841581344604492,-0.22153674066066742,-1.5896002054214478,195.73594665527344,359.84332275390625,173.77415466308594,0.6824730634689331,1.7032192945480347,4.200583457946777,4.532764911651611,4.200572490692139,0.8266943693161011,0.10126557596959174,46,se3_log_map
1.3842153549194336,-0.22109022736549377,-1.589685320854187,195.71485900878906,359.942626953125,173.69558715820312,0.5876840949058533,1.582358717918396,4.138420581817627,4.430629730224609,4.13839864730835,0.8117319941520691,0.0,46,se3_log_map
