alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5672965049743652,-0.038922570645809174,-1.4990006685256958,192.525634765625,379.88043212890625,166.0819549560547,0.9283874034881592,3.3175745010375977,2.2041475772857666,3.9830474853515625,2.204143524169922,0.2736748456954956,0.09733218094334006,1,se3_log_map
1.5684537887573242,-0.038190703839063644,-1.4994713068008423,192.06344604492188,380.0899353027344,166.10806274414062,0.9276073575019836,2.7214574813842773,1.7812004089355469,3.252553701400757,1.7811871767044067,0.21884135901927948,0.09718049201183021,1,se3_log_map
1.5676696300506592,-0.03800702467560768,-1.4993301630020142,192.1321563720703,380.29443359375,165.97897338867188,0.9286689758300781,3.096184253692627,1.920157551765442,3.6432762145996094,1.9201582670211792,0.2471589744091034,0.09435076010413468,1,se3_log_map
1.566940426826477,-0.03866712003946304,-1.498813271522522,192.48634338378906,380.210693359375,166.11944580078125,0.929199755191803,3.466505527496338,2.142303228378296,4.075073719024658,2.1423072814941406,0.27964282035827637,0.09543083398602903,1,se3_log_map
1.5660759210586548,-0.038985442370176315,-1.4986968040466309,192.4531707763672,380.03765869140625,166.08895874023438,0.9182538390159607,3.923189640045166,2.1261215209960938,4.462276458740234,2.126145839691162,0.3016887903213501,0.09724517306312919,1,se3_log_map
1.567176342010498,-0.0380735881626606,-1.498835802078247,191.91732788085938,380.041015625,166.14572143554688,0.9232242107391357,3.317732095718384,1.6410093307495117,3.701399564743042,1.6410452127456665,0.24870774149894714,0.09698659321293235,1,se3_log_map
1.5668535232543945,-0.037215542048215866,-1.4998681545257568,192.5034637451172,380.0887451171875,165.51182556152344,0.9207922220230103,3.5655922889709473,2.4913768768310547,4.349770545959473,2.49141001701355,0.29658594727516174,0.09623616305179894,1,se3_log_map
1.5678659677505493,-0.03796762973070145,-1.4984303712844849,192.29710388183594,379.8785095214844,166.04241943359375,0.9268765449523926,2.9536876678466797,2.026409864425659,3.581997871398926,2.0264365673065186,0.252643346786499,0.09747311286628246,1,se3_log_map
1.5665345191955566,-0.03814021497964859,-1.498185634613037,192.260986328125,379.9002685546875,166.0339813232422,0.9286272525787354,3.6360232830047607,1.998062252998352,4.148857116699219,1.9980595111846924,0.28601568937301636,0.09645282407291234,1,se3_log_map
1.5673877000808716,-0.039117567241191864,-1.499043345451355,192.2896270751953,380.0906677246094,166.25595092773438,0.9275110363960266,3.294626474380493,1.9029018878936768,3.804694414138794,1.902921438217163,0.25644418597221375,0.09691630792804062,1,se3_log_map
1.5681806802749634,-0.03875095397233963,-1.4995410442352295,191.821533203125,380.1802673339844,166.20462036132812,0.9280005097389221,2.9042203426361084,1.5289846658706665,3.2821319103240967,1.528996467590332,0.2135637402534485,0.09581792098470032,1,se3_log_map
1.5673452615737915,-0.039300162345170975,-1.4984228610992432,192.26246643066406,380.0528564453125,166.29296875,0.9287468194961548,3.317056894302368,1.863036870956421,3.8044543266296387,1.863063931465149,0.2564079165458679,0.0993862901814282,1,se3_log_map
1.5668368339538574,-0.03807436674833298,-1.4993773698806763,192.49913024902344,380.0887451171875,165.90533447265625,0.9289504289627075,3.5227534770965576,2.257148027420044,4.1838507652282715,2.257162570953369,0.2860875427722931,0.09747536899521947,1,se3_log_map
1.5667225122451782,-0.03819381445646286,-1.4989696741104126,192.24024963378906,380.1246643066406,166.1834716796875,0.9271130561828613,3.558312177658081,1.8927804231643677,4.030422210693359,1.8928066492080688,0.2747049629688263,0.09479421214200556,1,se3_log_map
1.5667577981948853,-0.0384553037583828,-1.4990333318710327,192.2375030517578,380.23773193359375,166.05616760253906,0.9279857873916626,3.555516481399536,1.959408164024353,4.059689521789551,1.9594244956970215,0.2743558883666992,0.09783716686069965,1,se3_log_map
1.567137360572815,-0.038910042494535446,-1.4986075162887573,192.27073669433594,380.10723876953125,166.16995239257812,0.9280381202697754,3.381134271621704,1.9259511232376099,3.891202449798584,1.9259740114212036,0.2629624903202057,0.09746619709767401,1,se3_log_map
1.566970944404602,-0.03871338069438934,-1.4986076354980469,192.16265869140625,380.0996398925781,166.09654235839844,0.8337479829788208,3.4482944011688232,1.8704689741134644,3.9229438304901123,1.8704921007156372,0.2632794678211212,0.0,1,se3_log_map
