alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.352007269859314,-0.009997416287660599,-1.4474467039108276,331.51611328125,351.064697265625,149.33181762695312,0.9297654032707214,1.6020622253417969,2.349421977996826,2.843674898147583,2.3494198322296143,0.33581218123435974,0.09552258206531405,89,se3_log_map
1.351380467414856,-0.010874545201659203,-1.4478278160095215,331.58502197265625,351.1399841308594,149.60533142089844,0.9290919303894043,1.1881096363067627,2.25111722946167,2.545433759689331,2.25113582611084,0.35237547755241394,0.09607706894166768,89,se3_log_map
1.3507208824157715,-0.008678248152136803,-1.4476661682128906,331.850830078125,351.487548828125,148.8692169189453,0.9290599822998047,1.3969141244888306,2.9508821964263916,3.2648391723632812,2.9508934020996094,0.43812239170074463,0.09716846095398068,89,se3_log_map
1.3513263463974,-0.00774149876087904,-1.447342872619629,331.8032531738281,351.4921569824219,148.23605346679688,0.9296891689300537,1.9882019758224487,3.392634153366089,3.9323039054870605,3.3926334381103516,0.4510648846626282,0.09590742317959666,89,se3_log_map
1.3513504266738892,-0.0070513165555894375,-1.447828769683838,331.63092041015625,351.2725524902344,148.33468627929688,0.9240657687187195,2.217867136001587,3.1784069538116455,3.875732898712158,3.1783764362335205,0.41336753964424133,0.09868152509443462,89,se3_log_map
1.3508424758911133,-0.007525813300162554,-1.4462602138519287,331.8191223144531,351.31207275390625,148.39710998535156,0.9281313419342041,2.201728105545044,3.1524970531463623,3.845249652862549,3.152482748031616,0.4220041334629059,0.09646978182718158,89,se3_log_map
1.3514940738677979,-0.007700280752032995,-1.4476330280303955,331.7704772949219,351.4239196777344,148.7452392578125,0.9291085600852966,2.009988784790039,2.983896017074585,3.597747802734375,2.9839096069335938,0.42450299859046936,0.09664316405542195,89,se3_log_map
1.3515688180923462,-0.009029094129800797,-1.4477968215942383,331.4670715332031,351.2522277832031,149.00892639160156,0.9285018444061279,1.552100419998169,2.7018797397613525,3.1159701347351074,2.701920986175537,0.3773367702960968,0.09615165600553155,89,se3_log_map
1.3512009382247925,-0.010536478832364082,-1.4470503330230713,331.5586853027344,351.04412841796875,149.3976593017578,0.9298299551010132,1.304683804512024,2.2888264656066895,2.634582757949829,2.288835048675537,0.33670464158058167,0.09636744996532798,89,se3_log_map
1.3515057563781738,-0.00913921743631363,-1.448397159576416,331.53179931640625,351.4892578125,149.07679748535156,0.9272429943084717,1.4391263723373413,2.837390422821045,3.181504249572754,2.8373775482177734,0.41960620880126953,0.09688394516706467,89,se3_log_map
1.351654291152954,-0.009360897354781628,-1.4478774070739746,331.5071716308594,351.3949890136719,149.24923706054688,0.9297398328781128,1.4886728525161743,2.6640994548797607,3.051831007003784,2.6640968322753906,0.39799168705940247,0.09662942704744637,89,se3_log_map
1.3511236906051636,-0.010036488994956017,-1.4470510482788086,331.7496032714844,351.26531982421875,149.1282501220703,0.9280968904495239,1.3193376064300537,2.61543607711792,2.9293785095214844,2.615436315536499,0.3858754336833954,0.09680354106239974,89,se3_log_map
1.3510675430297852,-0.009084081277251244,-1.448075771331787,331.89849853515625,351.38934326171875,148.91558837890625,0.9269986152648926,1.3060600757598877,2.8469491004943848,3.132253408432007,2.8469228744506836,0.41690224409103394,0.09745562612079084,89,se3_log_map
1.35133957862854,-0.007899366319179535,-1.4478812217712402,331.64752197265625,351.43634033203125,148.78424072265625,0.9276484251022339,1.8557873964309692,2.9711387157440186,3.5031003952026367,2.9711430072784424,0.4231772720813751,0.09720531501807272,89,se3_log_map
1.3515528440475464,-0.008188607171177864,-1.4474109411239624,331.56390380859375,351.3724060058594,148.72903442382812,0.9229288101196289,1.8783087730407715,2.9667043685913086,3.511335611343384,2.9667043685913086,0.40925127267837524,0.09743165015242994,89,se3_log_map
1.351178765296936,-0.008221210911870003,-1.4463484287261963,331.7643127441406,351.4151916503906,148.4512939453125,0.9258722066879272,2.006162166595459,3.1829123497009277,3.762408494949341,3.18290376663208,0.4301842749118805,0.09539641998708248,89,se3_log_map
1.3513107299804688,-0.007166000083088875,-1.4484318494796753,331.6776428222656,351.4725036621094,148.46095275878906,0.8359889984130859,2.1220293045043945,3.2182133197784424,3.854867696762085,3.2182328701019287,0.44239234924316406,0.0,89,se3_log_map
