alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2095412015914917,-0.007602585945278406,-1.4716274738311768,389.5948486328125,418.76708984375,117.92787170410156,0.9082201719284058,4.3707780838012695,1.609595775604248,4.657746315002441,1.6096187829971313,0.2050989717245102,0.10157831409014761,54,se3_log_map
1.2096341848373413,-0.008047935552895069,-1.4725648164749146,389.6102294921875,418.78076171875,118.02476501464844,0.9083513617515564,4.513294219970703,1.701541543006897,4.823398113250732,1.7015799283981323,0.21421582996845245,0.10131990793161094,54,se3_log_map
1.209215760231018,-0.008078514598309994,-1.4725735187530518,389.6936950683594,418.6949462890625,118.11334228515625,0.9086048603057861,4.591823101043701,1.8219817876815796,4.940096855163574,1.822012186050415,0.21765285730361938,0.1007583059836179,54,se3_log_map
1.209425687789917,-0.007509093731641769,-1.4718248844146729,389.589599609375,418.7540283203125,118.08125305175781,0.9078836441040039,4.327172756195068,1.742167353630066,4.664726257324219,1.7421798706054688,0.2070450335741043,0.10218046512454748,54,se3_log_map
1.2099822759628296,-0.007103086449205875,-1.4723119735717773,389.5259094238281,418.9693603515625,117.9363021850586,0.9066168665885925,4.01464319229126,1.593947410583496,4.319505214691162,1.593971610069275,0.20915772020816803,0.1015047871042043,54,se3_log_map
1.2097256183624268,-0.007311797700822353,-1.4721144437789917,389.58233642578125,418.95660400390625,117.92176818847656,0.9086551070213318,4.164737701416016,1.6066375970840454,4.463901996612549,1.6066666841506958,0.21623392403125763,0.10183158586733043,54,se3_log_map
1.209639072418213,-0.0076991780661046505,-1.4719852209091187,389.6085510253906,418.9526672363281,117.98600769042969,0.9083022475242615,4.3735198974609375,1.67473304271698,4.683215618133545,1.6747766733169556,0.22461536526679993,0.10244662803597748,54,se3_log_map
1.2100070714950562,-0.008058338426053524,-1.4722888469696045,389.4152526855469,418.8834228515625,118.55256652832031,0.9082753658294678,4.481062412261963,2.1164135932922363,4.955726623535156,2.1164333820343018,0.22292929887771606,0.10354995308443904,54,se3_log_map
1.2094049453735352,-0.0078072138130664825,-1.4722877740859985,389.66217041015625,418.7803649902344,118.00279235839844,0.9084843993186951,4.4428558349609375,1.7080646753311157,4.759890079498291,1.708075761795044,0.2150512933731079,0.10179265798069537,54,se3_log_map
1.2097828388214111,-0.007247690111398697,-1.4719935655593872,389.545166015625,418.86480712890625,118.14375305175781,0.813305139541626,4.133820056915283,1.7800394296646118,4.500789642333984,1.7800486087799072,0.20826275646686554,0.0,54,se3_log_map
