alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4697291851043701,-0.03151407837867737,-1.4953882694244385,199.82594299316406,364.28033447265625,136.20425415039062,0.9061795473098755,3.2958006858825684,1.8734019994735718,3.7910468578338623,1.8734015226364136,0.3752824068069458,0.09330684598535299,12,se3_log_map
1.4701905250549316,-0.030322371050715446,-1.4952713251113892,199.8046417236328,364.25311279296875,135.8241729736328,0.9059772491455078,2.7451858520507812,1.9881160259246826,3.3895061016082764,1.9880882501602173,0.3655077815055847,0.09373954008333385,12,se3_log_map
1.4708834886550903,-0.029122326523065567,-1.4952470064163208,199.89898681640625,364.36517333984375,135.60836791992188,0.8950926065444946,2.162829875946045,2.0289199352264404,2.965543746948242,2.0289297103881836,0.336638867855072,0.09384131920523942,12,se3_log_map
1.4711973667144775,-0.028838220983743668,-1.496259093284607,199.78831481933594,364.4095764160156,135.31936645507812,0.906968891620636,2.2225069999694824,2.0973496437072754,3.0558981895446777,2.0973432064056396,0.32544681429862976,0.0925087621435523,12,se3_log_map
1.470738172531128,-0.029802467674016953,-1.4953199625015259,199.4462127685547,364.045654296875,135.6807861328125,0.9073297381401062,2.3911986351013184,2.101623296737671,3.1835124492645264,2.101627826690674,0.39153018593788147,0.09325528098270297,12,se3_log_map
1.4704372882843018,-0.029210280627012253,-1.4958415031433105,200.00265502929688,364.2867126464844,135.61898803710938,0.9028852581977844,2.493133544921875,2.1336748600006104,3.2815215587615967,2.1336777210235596,0.35920485854148865,0.09352967399172485,12,se3_log_map
1.4704327583312988,-0.028760792687535286,-1.4956961870193481,199.70912170410156,364.3061828613281,135.55885314941406,0.9066073894500732,2.3917155265808105,2.0173676013946533,3.1289255619049072,2.017390251159668,0.35591450333595276,0.09324117400683463,12,se3_log_map
1.4709380865097046,-0.029073664918541908,-1.4957754611968994,199.53070068359375,364.18426513671875,135.60052490234375,0.9072902798652649,2.240490674972534,2.0383875370025635,3.0290133953094482,2.0383942127227783,0.36608508229255676,0.09501694794744253,12,se3_log_map
1.4705183506011963,-0.028458770364522934,-1.4955804347991943,199.73182678222656,364.40606689453125,135.4270782470703,0.906919002532959,2.2907204627990723,2.0171098709106445,3.052250385284424,2.0171215534210205,0.3400023281574249,0.09449889580719173,12,se3_log_map
1.4705206155776978,-0.02820311300456524,-1.495542287826538,199.80770874023438,364.3902893066406,135.46502685546875,0.9062883853912354,2.2569351196289062,2.039324998855591,3.041825532913208,2.0393240451812744,0.34474483132362366,0.09372816397808492,12,se3_log_map
1.4712471961975098,-0.028641801327466965,-1.4965628385543823,199.6517791748047,364.1912841796875,135.52450561523438,0.9049501419067383,2.268096923828125,2.1056246757507324,3.0948374271392822,2.1055901050567627,0.36264926195144653,0.09309869003482163,12,se3_log_map
1.4703872203826904,-0.02794116735458374,-1.4955565929412842,199.58810424804688,364.2031555175781,135.4137725830078,0.9071646928787231,2.304619789123535,2.1312248706817627,3.1390271186828613,2.131255626678467,0.38071879744529724,0.09150721109472215,12,se3_log_map
1.4708490371704102,-0.028246194124221802,-1.4960525035858154,199.7992401123047,364.412353515625,135.36326599121094,0.906101405620575,2.235210418701172,2.0748143196105957,3.049773693084717,2.0748255252838135,0.33530279994010925,0.09294305997900665,12,se3_log_map
1.4699772596359253,-0.02903013862669468,-1.4954333305358887,199.68338012695312,364.2009582519531,135.55641174316406,0.9055018424987793,2.587416648864746,2.093583822250366,3.32835054397583,2.093581199645996,0.38114768266677856,0.0923645079601556,12,se3_log_map
1.470954418182373,-0.02924853004515171,-1.4959144592285156,199.78359985351562,364.16314697265625,135.83203125,0.9055713415145874,2.300737142562866,2.0520570278167725,3.08292555809021,2.052046298980713,0.3690785765647888,0.09450724604539573,12,se3_log_map
1.4706190824508667,-0.029317369684576988,-1.4952549934387207,199.5140838623047,364.24676513671875,135.71751403808594,0.9072182178497314,2.3197078704833984,1.9291377067565918,3.017071008682251,1.9291735887527466,0.3588937819004059,0.09389475709758699,12,se3_log_map
1.4709117412567139,-0.029654795303940773,-1.4964121580123901,199.5640869140625,364.31488037109375,135.68533325195312,0.8128085136413574,2.5330471992492676,1.900777816772461,3.1669204235076904,1.9008090496063232,0.3408360481262207,0.0,12,se3_log_map
