alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2000279426574707,0.0415017232298851,-1.5948307514190674,224.3585968017578,384.80511474609375,154.58055114746094,0.9090164303779602,1.1488802433013916,0.26670730113983154,1.179473876953125,0.2667572796344757,0.07991208881139755,0.101187061984092,37,se3_log_map
1.1989818811416626,0.04126184806227684,-1.5925923585891724,224.64100646972656,384.7814025878906,154.40863037109375,0.9115419387817383,1.3292020559310913,0.266042560338974,1.3556020259857178,0.2660849094390869,0.08425462245941162,0.10355398990213871,37,se3_log_map
1.1994786262512207,0.041056904941797256,-1.5943307876586914,224.63421630859375,384.7225341796875,154.365966796875,0.9119621515274048,1.2661975622177124,0.2576015293598175,1.2921744585037231,0.2576214671134949,0.08382286131381989,0.10503087495453656,37,se3_log_map
1.1989449262619019,0.04011795297265053,-1.5917737483978271,224.81298828125,384.7691345214844,154.64846801757812,0.9119800925254822,2.0225577354431152,0.34353986382484436,2.0515503883361816,0.3435613512992859,0.1331503838300705,0.1041477001272142,37,se3_log_map
1.199354648590088,0.039033401757478714,-1.594759464263916,224.5997772216797,384.51641845703125,154.65090942382812,0.9116896390914917,2.3204140663146973,0.1398131102323532,2.324643850326538,0.1399061679840088,0.13872183859348297,0.10449240286834538,37,se3_log_map
1.198553442955017,0.03869026154279709,-1.591705083847046,224.83035278320312,384.6282958984375,155.1746826171875,0.9117907285690308,2.71940541267395,0.6820685863494873,2.8036553859710693,0.6820862889289856,0.18562287092208862,0.1015724460594356,37,se3_log_map
1.1994411945343018,0.04081416502594948,-1.5948184728622437,224.74868774414062,385.1201477050781,154.22494506835938,0.9121843576431274,1.4628493785858154,0.6607328653335571,1.6051779985427856,0.6607374548912048,0.1560010313987732,0.10481981094926596,37,se3_log_map
1.1995583772659302,0.04262014850974083,-1.594272494316101,224.75250244140625,385.3689270019531,153.2004852294922,0.9121697545051575,0.519571840763092,1.5827629566192627,1.665891170501709,1.5827503204345703,0.1892726570367813,0.10039279703050852,37,se3_log_map
1.1997841596603394,0.04314536228775978,-1.5940308570861816,224.74639892578125,385.4619140625,153.2650146484375,0.9119729399681091,0.22046780586242676,1.5755691528320312,1.5909507274627686,1.575562834739685,0.20454242825508118,0.10155372112058103,37,se3_log_map
1.1995214223861694,0.0424472838640213,-1.5937292575836182,224.69268798828125,385.30242919921875,153.37330627441406,0.9120404124259949,0.5291046500205994,1.3935750722885132,1.490671992301941,1.3935654163360596,0.1689559519290924,0.10262344614602625,37,se3_log_map
1.1992096900939941,0.0417276956140995,-1.5944210290908813,224.75112915039062,385.02789306640625,153.46542358398438,0.9120643138885498,0.9896319508552551,1.2011802196502686,1.5563756227493286,1.2011984586715698,0.12453512847423553,0.10392130794934928,37,se3_log_map
1.1990768909454346,0.04146962612867355,-1.5932365655899048,224.79354858398438,384.9472351074219,153.90548706054688,0.9118458032608032,1.1053621768951416,0.7919273972511292,1.359806776046753,0.7919277548789978,0.11168719083070755,0.10156604903750122,37,se3_log_map
1.1995227336883545,0.041642092168331146,-1.5940502882003784,224.65090942382812,385.0355224609375,154.01890563964844,0.9120703935623169,0.9445523023605347,0.7099723815917969,1.1816682815551758,0.7100047469139099,0.11743953824043274,0.10165753192268312,37,se3_log_map
1.1996322870254517,0.04227965325117111,-1.5937646627426147,224.69686889648438,385.35784912109375,154.1285858154297,0.9122248888015747,0.6007160544395447,0.8918535709381104,1.0753430128097534,0.8918587565422058,0.16982777416706085,0.10299566900357604,37,se3_log_map
1.199623703956604,0.04249704256653786,-1.5942416191101074,224.75711059570312,385.4610900878906,153.506591796875,0.9121621251106262,0.5579556226730347,1.384290099143982,1.4925391674041748,1.3842625617980957,0.200609028339386,0.10611140704713762,37,se3_log_map
1.2002487182617188,0.043021418154239655,-1.594219446182251,224.54385375976562,385.29693603515625,153.7489013671875,0.9121538996696472,0.40753546357154846,1.0738987922668457,1.1486704349517822,1.0739024877548218,0.15796492993831635,0.10398549400269985,37,se3_log_map
1.1990560293197632,0.04338531568646431,-1.593527913093567,224.82615661621094,385.21820068359375,153.2812042236328,0.8175881505012512,0.4030786454677582,1.4562419652938843,1.5110304355621338,1.4562489986419678,0.15780141949653625,0.0,37,se3_log_map
