alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.044719934463501,-0.0007053614244796336,-1.4892140626907349,228.43106079101562,285.8758850097656,159.50241088867188,0.9976494908332825,2.2019717693328857,0.434723436832428,2.2444963455200195,0.4347725808620453,0.1968732327222824,0.10439428314566612,2,se3_log_map
1.0443251132965088,-0.0006474852561950684,-1.4882365465164185,228.4599151611328,285.798095703125,159.39065551757812,0.9979400038719177,2.1986515522003174,0.48781538009643555,2.2521395683288574,0.4878401756286621,0.17336809635162354,0.10511029185727239,2,se3_log_map
1.0445199012756348,-0.0013124945107847452,-1.488735556602478,228.4147491455078,285.79290771484375,159.40426635742188,0.998137354850769,2.5002758502960205,0.4909727871417999,2.5480451583862305,0.4910104274749756,0.20683778822422028,0.10451979702338576,2,se3_log_map
1.0443698167800903,-0.0020909623708575964,-1.4885071516036987,228.35256958007812,285.57763671875,159.626953125,0.9981876015663147,2.8944568634033203,0.34558194875717163,2.9150311946868896,0.3456079661846161,0.24766117334365845,0.10564048402011395,2,se3_log_map
1.0444939136505127,-0.001966447802260518,-1.4884591102600098,228.2551727294922,285.4781799316406,159.494140625,0.9981381893157959,2.843294620513916,0.5285194516181946,2.8920161724090576,0.528539776802063,0.2318083643913269,0.1077400587964803,2,se3_log_map
1.0443212985992432,-0.001752615673467517,-1.4888790845870972,228.33248901367188,285.53619384765625,159.53245544433594,0.9979959726333618,2.701580762863159,0.43226292729377747,2.735962390899658,0.4323125183582306,0.22313062846660614,0.10739705385640264,2,se3_log_map
1.0444762706756592,-0.002054335083812475,-1.4881978034973145,228.29034423828125,285.54327392578125,159.57568359375,0.9968537092208862,2.9079408645629883,0.43234917521476746,2.93992280960083,0.4323574900627136,0.2426767647266388,0.10567340301349759,2,se3_log_map
1.0443674325942993,-0.0014920536195859313,-1.4891773462295532,228.40817260742188,285.6868591308594,159.3888702392578,0.99798184633255,2.5656864643096924,0.49061086773872375,2.612191677093506,0.49064531922340393,0.2054937183856964,0.10574868600815535,2,se3_log_map
1.0444679260253906,-0.0006982386694289744,-1.4886263608932495,228.48866271972656,285.87091064453125,159.44671630859375,0.9980524778366089,2.1965491771698,0.45660337805747986,2.243527412414551,0.4566324055194855,0.1883436143398285,0.10727686691097915,2,se3_log_map
1.0447428226470947,-0.0003136098384857178,-1.4886103868484497,228.4231414794922,285.9027099609375,159.33810424804688,0.997721791267395,2.0380020141601562,0.5825976729393005,2.1196632385253906,0.5826085805892944,0.172599658370018,0.10594212682917714,2,se3_log_map
1.0447252988815308,0.000351637601852417,-1.4887831211090088,228.4482421875,285.9365234375,159.2548065185547,0.9980873465538025,1.6998571157455444,0.6609622836112976,1.8238654136657715,0.6609746813774109,0.14540278911590576,0.10713121015578508,2,se3_log_map
1.0443490743637085,0.0009635092574171722,-1.4884628057479858,228.5429229736328,285.96539306640625,159.0202178955078,0.9034938216209412,1.3909828662872314,0.8695681095123291,1.6404516696929932,0.8695512413978577,0.11079177260398865,0.0,2,se3_log_map
