alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1753814220428467,0.05647531896829605,-1.6072899103164673,263.0386962890625,317.3277893066406,134.07566833496094,0.8007766008377075,0.783497154712677,1.679423451423645,1.8532217741012573,1.6794456243515015,0.25852710008621216,0.10512038203887641,66,se3_log_map
1.1757441759109497,0.05643259361386299,-1.6070911884307861,262.9928283691406,317.4220886230469,134.07467651367188,0.7992428541183472,0.6682015061378479,1.6211904287338257,1.7535254955291748,1.621182918548584,0.24105387926101685,0.10487122903577983,66,se3_log_map
1.1758335828781128,0.057320985943078995,-1.608453392982483,262.9866027832031,317.53619384765625,134.01971435546875,0.8008100390434265,1.1531078815460205,1.5731828212738037,1.9505542516708374,1.5731518268585205,0.23593850433826447,0.10355088906362653,66,se3_log_map
1.1759098768234253,0.056644365191459656,-1.6075735092163086,262.8518981933594,317.41424560546875,133.9884490966797,0.8006051778793335,0.789962649345398,1.726523518562317,1.898690104484558,1.7265304327011108,0.25516319274902344,0.10329995094798505,66,se3_log_map
1.1756740808486938,0.056897759437561035,-1.607722282409668,263.0015563964844,317.46502685546875,133.9501190185547,0.8009442090988159,0.8278249502182007,1.662750244140625,1.8574532270431519,1.6627320051193237,0.24065838754177094,0.10495562409050763,66,se3_log_map
1.1759698390960693,0.057348329573869705,-1.6078505516052246,262.8417663574219,317.3346252441406,133.98281860351562,0.8005563616752625,0.8445643782615662,1.7910243272781372,1.9801912307739258,1.7910542488098145,0.2816923260688782,0.10404870309866965,66,se3_log_map
1.1759042739868164,0.05666513368487358,-1.6079005002975464,262.9017028808594,317.450927734375,133.9783935546875,0.800254762172699,0.9370367527008057,1.6881814002990723,1.9308273792266846,1.688181757926941,0.24511060118675232,0.10363154881633818,66,se3_log_map
1.1757946014404297,0.057029757648706436,-1.6078321933746338,262.9261169433594,317.4730529785156,134.12448120117188,0.7999066710472107,0.8559474349021912,1.5776095390319824,1.794880986213684,1.5776196718215942,0.24625305831432343,0.10371848591603339,66,se3_log_map
1.1757488250732422,0.057133130729198456,-1.6068735122680664,262.8606872558594,317.2478332519531,134.00999450683594,0.7975561618804932,0.3927047848701477,1.8337147235870361,1.8753204345703125,1.8337019681930542,0.2928828001022339,0.10699583101086318,66,se3_log_map
1.1755928993225098,0.05717725306749344,-1.607728123664856,262.92108154296875,317.29345703125,134.05181884765625,0.800507128238678,0.8127046823501587,1.7552874088287354,1.934327483177185,1.7552847862243652,0.2822569012641907,0.10592433996498585,66,se3_log_map
1.1755762100219727,0.05692821368575096,-1.6081358194351196,262.90631103515625,317.31109619140625,133.76419067382812,0.8009640574455261,1.0318251848220825,1.9195970296859741,2.179361343383789,1.9195994138717651,0.27641284465789795,0.10305394302122295,66,se3_log_map
1.1756131649017334,0.056506749242544174,-1.6072379350662231,262.90765380859375,317.3719787597656,133.87403869628906,0.8000527024269104,0.7133809328079224,1.8064576387405396,1.9422413110733032,1.8064706325531006,0.2578563988208771,0.10397413489408791,66,se3_log_map
1.175726294517517,0.05635150149464607,-1.6086125373840332,262.9887390136719,317.4381408691406,134.16421508789062,0.8009486794471741,1.3368169069290161,1.5601847171783447,2.054593801498413,1.5601847171783447,0.23814022541046143,0.10523772984743118,66,se3_log_map
1.1759148836135864,0.05686885491013527,-1.6075447797775269,262.894287109375,317.4170227050781,133.95468139648438,0.8008708953857422,0.7314608693122864,1.7292823791503906,1.877645492553711,1.7292532920837402,0.25500109791755676,0.10351720592007041,66,se3_log_map
1.1758677959442139,0.057473137974739075,-1.6079671382904053,262.935791015625,317.4622802734375,133.79733276367188,0.7057017087936401,0.9080696702003479,1.7857916355133057,2.0034327507019043,1.7857857942581177,0.25693148374557495,0.0,66,se3_log_map
