alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.359624981880188,-0.00650204811245203,-1.447962760925293,331.3490295410156,352.9461975097656,148.33917236328125,0.9312535524368286,2.6844091415405273,3.1905007362365723,4.169585704803467,3.1905272006988525,0.4352571964263916,0.1000765070784837,74,se3_log_map
1.3607927560806274,-0.00836921576410532,-1.4475363492965698,331.0251159667969,352.813720703125,148.89602661132812,0.9270545244216919,2.2422702312469482,2.703977584838867,3.5127439498901367,2.703981399536133,0.3676825165748596,0.09925449616275728,74,se3_log_map
1.3601607084274292,-0.008419106714427471,-1.4488953351974487,331.1167907714844,352.8110046386719,148.6337890625,0.9304612278938293,1.740513801574707,2.883993148803711,3.368516683578491,2.8840105533599854,0.3800066411495209,0.0965810741763562,74,se3_log_map
1.3599531650543213,-0.008412787690758705,-1.4490609169006348,331.4602355957031,352.84234619140625,148.74612426757812,0.930840790271759,1.6696479320526123,2.8228540420532227,3.27968430519104,2.8228554725646973,0.39191344380378723,0.09893752099014819,74,se3_log_map
1.3606648445129395,-0.009409804828464985,-1.448475956916809,330.81591796875,352.7918701171875,149.21102905273438,0.9300366044044495,1.61775541305542,2.5090296268463135,2.985374689102173,2.5090272426605225,0.34913796186447144,0.09611486899666488,74,se3_log_map
1.3600785732269287,-0.009242665953934193,-1.447831630706787,330.98046875,352.84661865234375,148.89959716796875,0.9304257035255432,1.6955254077911377,2.7296953201293945,3.2134315967559814,2.7296924591064453,0.3731248676776886,0.09775118716061115,74,se3_log_map
1.3600577116012573,-0.009604571387171745,-1.4486596584320068,331.0395202636719,352.6804504394531,149.02085876464844,0.9316525459289551,1.3192481994628906,2.520892381668091,2.8452441692352295,2.520908832550049,0.3415081202983856,0.09658320201560855,74,se3_log_map
1.360000729560852,-0.0093606598675251,-1.4489314556121826,331.34375,352.7958068847656,148.81825256347656,0.9316625595092773,1.319345474243164,2.7340152263641357,3.035722494125366,2.7340428829193115,0.3746512234210968,0.09501065593212843,74,se3_log_map
1.3595528602600098,-0.008125841617584229,-1.4477860927581787,331.54754638671875,352.9451599121094,148.48016357421875,0.9316999912261963,2.016317367553711,3.093512535095215,3.6926217079162598,3.0935356616973877,0.42452555894851685,0.09691001498140395,74,se3_log_map
1.360278844833374,-0.0073062824085354805,-1.4483839273452759,331.2391357421875,352.9622497558594,148.57623291015625,0.9306160807609558,2.3349313735961914,3.023883104324341,3.8204545974731445,3.0238826274871826,0.41571131348609924,0.09580268315039575,74,se3_log_map
1.3608406782150269,-0.008185537531971931,-1.448806643486023,330.953369140625,352.945556640625,148.78062438964844,0.931925892829895,2.0287280082702637,2.885619640350342,3.527412176132202,2.8856146335601807,0.39215585589408875,0.09514461294747889,74,se3_log_map
1.3601709604263306,-0.007879070937633514,-1.4480831623077393,331.26715087890625,352.97967529296875,148.65415954589844,0.9308057427406311,2.1361582279205322,2.9794328212738037,3.666100263595581,2.9794392585754395,0.41403529047966003,0.09574069501832128,74,se3_log_map
1.3605735301971436,-0.008449714630842209,-1.4489617347717285,331.0787048339844,352.8750915527344,148.91200256347656,0.9308708906173706,1.82407808303833,2.732361078262329,3.2852942943573,2.732387065887451,0.379413366317749,0.09699287987314165,74,se3_log_map
1.360300064086914,-0.009073381312191486,-1.4481329917907715,331.1629333496094,352.7905578613281,148.92909240722656,0.931871771812439,1.7078973054885864,2.6543548107147217,3.156360626220703,2.654367208480835,0.3654352128505707,0.09688891191035509,74,se3_log_map
1.3603742122650146,-0.008966893889009953,-1.448505163192749,331.15740966796875,352.81878662109375,149.03976440429688,0.9318335056304932,1.6643189191818237,2.59957218170166,3.086718797683716,2.599562406539917,0.3673847019672394,0.09719483507797122,74,se3_log_map
1.3602616786956787,-0.009651214815676212,-1.448053002357483,331.2220153808594,352.8287353515625,149.09487915039062,0.9296523332595825,1.5509474277496338,2.567995071411133,3.0000226497650146,2.5679776668548584,0.36844930052757263,0.0956017638090998,74,se3_log_map
1.3600473403930664,-0.009395974688231945,-1.4481563568115234,331.2149353027344,352.7981872558594,149.05555725097656,0.8377996683120728,1.5332571268081665,2.571418523788452,2.9938554763793945,2.5714309215545654,0.3661178648471832,0.0,74,se3_log_map
