alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.062530517578125,0.008759787306189537,-1.4770584106445312,304.1053466796875,369.80255126953125,115.43783569335938,0.9216541051864624,3.263293743133545,0.9477385878562927,3.3981456756591797,0.947750449180603,0.24003663659095764,0.10802794899791479,35,se3_log_map
1.063173770904541,0.007135511375963688,-1.4780207872390747,303.807861328125,369.7545166015625,116.00688171386719,0.921599268913269,3.9785919189453125,1.3987820148468018,4.217331409454346,1.3988358974456787,0.31128937005996704,0.10932622500695288,35,se3_log_map
1.0619173049926758,0.008211018517613411,-1.4775769710540771,304.04571533203125,369.705078125,115.75828552246094,0.9216532111167908,3.523775815963745,1.1911182403564453,3.719658374786377,1.1911660432815552,0.2822214365005493,0.10947294696234167,35,se3_log_map
1.062952995300293,0.007886549457907677,-1.4778518676757812,303.9065246582031,369.6985168457031,115.63461303710938,0.9220099449157715,3.608632802963257,1.1915740966796875,3.8002867698669434,1.191590428352356,0.2840552031993866,0.1066121868789196,35,se3_log_map
1.062373399734497,0.008593069389462471,-1.477259635925293,304.1443786621094,369.7378234863281,115.82691955566406,0.9221493601799011,3.3298792839050293,1.175597071647644,3.531320571899414,1.175652027130127,0.2641706168651581,0.107495287200436,35,se3_log_map
1.0634664297103882,0.007407344412058592,-1.4787441492080688,303.748046875,369.7906494140625,116.00743103027344,0.922089695930481,3.8275299072265625,1.4056751728057861,4.077499866485596,1.405693531036377,0.30472531914711,0.10598660493269563,35,se3_log_map
1.0616737604141235,0.008387098088860512,-1.4762026071548462,304.1625671386719,369.70953369140625,115.63937377929688,0.9223731756210327,3.646610736846924,1.0921484231948853,3.806659698486328,1.0921647548675537,0.2699410915374756,0.1062147959601134,35,se3_log_map
1.0625596046447754,0.00816085934638977,-1.4777837991714478,304.0338134765625,369.8177490234375,115.53097534179688,0.9222491979598999,3.487295389175415,0.9975981712341309,3.6271932125091553,0.9976277947425842,0.25683557987213135,0.10616713995113969,35,se3_log_map
1.0626204013824463,0.007915042340755463,-1.4771361351013184,303.8464050292969,369.6186828613281,116.01239013671875,0.9216418266296387,3.6662139892578125,1.4744939804077148,3.951627254486084,1.4745153188705444,0.3132696747779846,0.10807833913713694,35,se3_log_map
1.0626306533813477,0.007616951130330563,-1.4773938655853271,304.06964111328125,369.6666259765625,116.11603546142578,0.9221096038818359,3.788367509841919,1.4340769052505493,4.050728797912598,1.434108018875122,0.3034834861755371,0.1076263259164989,35,se3_log_map
1.0630345344543457,0.007880858145654202,-1.4778823852539062,303.7845764160156,369.8271484375,116.1849136352539,0.9160542488098145,3.6084892749786377,1.4874764680862427,3.9030604362487793,1.4875084161758423,0.2988277077674866,0.10920841689221561,35,se3_log_map
1.0626906156539917,0.007996942847967148,-1.4777144193649292,304.011474609375,369.9075622558594,115.61085510253906,0.9221059083938599,3.5691981315612793,0.974024772644043,3.6997294425964355,0.9740781188011169,0.2542317807674408,0.1079927310347557,35,se3_log_map
1.0626975297927856,0.0076056853868067265,-1.4777977466583252,303.95819091796875,369.8074035644531,115.64366912841797,0.8262065649032593,3.760599136352539,1.0888222455978394,3.9150657653808594,1.0888347625732422,0.27628016471862793,0.0,35,se3_log_map
