alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5401300191879272,-0.1781124770641327,-1.4857439994812012,206.3106231689453,381.6084289550781,147.2195587158203,0.8880677819252014,2.1353609561920166,2.1314334869384766,3.017097234725952,2.1314620971679688,0.31190258264541626,0.09726409008726478,32,se3_log_map
1.5408018827438354,-0.1783497929573059,-1.4849488735198975,206.13426208496094,381.486328125,147.2890167236328,0.8859475255012512,1.6391654014587402,2.0816643238067627,2.649582862854004,2.0816783905029297,0.31939059495925903,0.09425852610729635,32,se3_log_map
1.541656732559204,-0.17827890813350677,-1.4863348007202148,205.73287963867188,381.4570617675781,147.2333526611328,0.8879842162132263,1.6290366649627686,2.0329673290252686,2.605151891708374,2.0329530239105225,0.31665512919425964,0.09843162982724607,32,se3_log_map
1.540299415588379,-0.17849834263324738,-1.4845635890960693,206.02923583984375,381.30419921875,147.27435302734375,0.8874309062957764,1.8445085287094116,2.1738438606262207,2.8509488105773926,2.1738529205322266,0.3551160395145416,0.09571735397912562,32,se3_log_map
1.5408436059951782,-0.1785810887813568,-1.4858142137527466,206.16619873046875,381.4076843261719,147.3136749267578,0.8879467248916626,1.8314813375473022,2.1252055168151855,2.805516481399536,2.12522029876709,0.3318193852901459,0.09788571298122406,32,se3_log_map
1.5413951873779297,-0.1787014901638031,-1.4850980043411255,205.91114807128906,381.4579772949219,147.3832244873047,0.887816846370697,1.4031982421875,1.9628705978393555,2.4128668308258057,1.9628942012786865,0.31262731552124023,0.09701334801502526,32,se3_log_map
1.5405141115188599,-0.17882470786571503,-1.485144853591919,206.11900329589844,381.31280517578125,147.4239959716797,0.8865967988967896,1.8528562784194946,2.098424196243286,2.7993857860565186,2.0984270572662354,0.34660157561302185,0.09647976793348789,32,se3_log_map
1.542019009590149,-0.1787758320569992,-1.4855873584747314,205.73956298828125,381.4248046875,147.39846801757812,0.885023832321167,1.258169412612915,1.9356104135513306,2.3086094856262207,1.9356029033660889,0.3128141462802887,0.09595806198194623,32,se3_log_map
1.5410209894180298,-0.17862893640995026,-1.4856343269348145,205.93251037597656,381.4562072753906,147.30889892578125,0.8864008188247681,1.7034298181533813,2.0224385261535645,2.644244909286499,2.02244234085083,0.3191419243812561,0.09474157891236246,32,se3_log_map
1.5413157939910889,-0.1786268651485443,-1.4851934909820557,206.1888885498047,381.5375061035156,147.37413024902344,0.887222409248352,1.4543975591659546,2.012050151824951,2.4826836585998535,2.0120625495910645,0.3023916780948639,0.09765488584525883,32,se3_log_map
1.5417490005493164,-0.17793598771095276,-1.485430359840393,205.53500366210938,381.688232421875,147.2366180419922,0.8863317966461182,1.2839864492416382,1.8644930124282837,2.2638585567474365,1.8645007610321045,0.27413874864578247,0.0969239198602736,32,se3_log_map
1.5407620668411255,-0.17776712775230408,-1.4853408336639404,205.9141845703125,381.6995849609375,147.1922607421875,0.7923340797424316,1.7398439645767212,1.9616976976394653,2.622101306915283,1.9617199897766113,0.2863284945487976,0.0,32,se3_log_map
