alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.523406982421875,-0.028800714761018753,-1.4510343074798584,289.6536560058594,381.5791931152344,154.81666564941406,0.9273438453674316,1.6640108823776245,2.571187973022461,3.062685012817383,2.571218490600586,0.3858111798763275,0.09109725593589246,70,se3_log_map
1.523529052734375,-0.029301246628165245,-1.4523181915283203,289.63018798828125,381.1081848144531,155.07081604003906,0.9263672828674316,1.0424516201019287,2.050856113433838,2.300612211227417,2.050863265991211,0.29335054755210876,0.09277568198740482,70,se3_log_map
1.5221508741378784,-0.03105146996676922,-1.449489712715149,289.85430908203125,380.7173767089844,155.75619506835938,0.9297319650650024,2.3992841243743896,1.3200691938400269,2.7384753227233887,1.320090651512146,0.24297581613063812,0.09057712694630027,70,se3_log_map
1.525428056716919,-0.03144392371177673,-1.4517736434936523,288.9493408203125,380.9978332519531,156.38087463378906,0.9283397793769836,2.095437526702881,1.703088641166687,2.7002720832824707,1.7031080722808838,0.2796172499656677,0.09036178607493639,70,se3_log_map
1.5236667394638062,-0.03129447624087334,-1.4509636163711548,289.4102783203125,380.8367614746094,156.02752685546875,0.9229910969734192,1.8570929765701294,1.4025704860687256,2.3272511959075928,1.402572751045227,0.25018930435180664,0.09238631092011929,70,se3_log_map
1.5220680236816406,-0.030287038534879684,-1.452519178390503,289.98455810546875,380.9552917480469,155.40127563476562,0.9282512664794922,0.8312661051750183,1.7156585454940796,1.9064594507217407,1.715680480003357,0.2866753339767456,0.09271878912113607,70,se3_log_map
1.5219050645828247,-0.031028179451823235,-1.451345682144165,290.418212890625,381.21551513671875,155.5511932373047,0.9218490123748779,1.5299582481384277,1.935131311416626,2.466902017593384,1.9351006746292114,0.34881144762039185,0.09257748886011541,70,se3_log_map
1.5232958793640137,-0.03108098916709423,-1.4516047239303589,289.3465881347656,381.36419677734375,155.60426330566406,0.9296025037765503,1.4713859558105469,2.035705327987671,2.5118067264556885,2.0357022285461426,0.35347551107406616,0.09185275784693658,70,se3_log_map
1.5240137577056885,-0.02942912094295025,-1.451815128326416,289.0646057128906,381.5279846191406,155.10606384277344,0.9224214553833008,1.3834073543548584,2.4852640628814697,2.844372272491455,2.485273599624634,0.37066230177879333,0.09090670896694064,70,se3_log_map
1.5238178968429565,-0.02858727052807808,-1.4513278007507324,289.4205322265625,381.5552978515625,155.03350830078125,0.9255861043930054,1.6442687511444092,2.4557695388793945,2.955422878265381,2.455761432647705,0.374318927526474,0.09317710506729782,70,se3_log_map
1.5226045846939087,-0.02831810712814331,-1.4514340162277222,289.8143310546875,381.4748840332031,154.73721313476562,0.9277634024620056,1.496289610862732,2.532975912094116,2.941929578781128,2.5329833030700684,0.3778536021709442,0.0912501469720155,70,se3_log_map
1.5231808423995972,-0.02998962812125683,-1.4509059190750122,289.6341247558594,381.4305114746094,154.9370574951172,0.9295836687088013,1.6320183277130127,2.3824868202209473,2.887876033782959,2.382514715194702,0.362405925989151,0.09098281199112535,70,se3_log_map
1.523316740989685,-0.0311372522264719,-1.451918601989746,289.3493957519531,381.01068115234375,155.47695922851562,0.9278092384338379,1.3584271669387817,1.7925370931625366,2.249136209487915,1.7925775051116943,0.28455299139022827,0.09281596704386175,70,se3_log_map
1.5235884189605713,-0.03140446916222572,-1.4519165754318237,289.3204345703125,380.7724304199219,155.71690368652344,0.9291829466819763,1.4851430654525757,1.4921913146972656,2.105323076248169,1.4921995401382446,0.23869220912456512,0.09073474304750562,70,se3_log_map
1.5224229097366333,-0.030894605442881584,-1.4515883922576904,289.51708984375,380.9101257324219,155.67845153808594,0.929751455783844,1.3663033246994019,1.5666885375976562,2.0787971019744873,1.5666747093200684,0.27434593439102173,0.090381981106475,70,se3_log_map
1.5232211351394653,-0.03043346479535103,-1.4526143074035645,289.55804443359375,381.2293395996094,155.69522094726562,0.9251983165740967,0.8836507201194763,1.834066390991211,2.035862922668457,1.8340734243392944,0.3225672245025635,0.0916728989686817,70,se3_log_map
1.5238368511199951,-0.03082447312772274,-1.451379656791687,289.43328857421875,381.374267578125,155.3854522705078,0.8349145650863647,1.6188466548919678,2.1197781562805176,2.667250156402588,2.1197896003723145,0.34659770131111145,0.0,70,se3_log_map
