alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529862880706787,-0.31219029426574707,-1.4789572954177856,206.59365844726562,378.88958740234375,156.70687866210938,0.8479443788528442,2.421835422515869,1.5573837757110596,2.879380464553833,1.5574121475219727,0.33660444617271423,0.09870481886900961,33,se3_log_map
1.529615044593811,-0.3122992217540741,-1.4786311388015747,206.15237426757812,379.0205078125,156.66900634765625,0.8527020215988159,2.498567819595337,1.3098556995391846,2.821110248565674,1.3098524808883667,0.3163316249847412,0.10011413390748203,33,se3_log_map
1.5301976203918457,-0.31288787722587585,-1.479811429977417,206.23529052734375,379.03631591796875,156.90835571289062,0.8531671762466431,2.7784423828125,1.2584872245788574,3.0501856803894043,1.2584789991378784,0.31151479482650757,0.09987270878627896,33,se3_log_map
1.5300703048706055,-0.3128628432750702,-1.478304147720337,206.33262634277344,379.0885925292969,156.93899536132812,0.8531816601753235,2.613924741744995,1.2338403463363647,2.8905129432678223,1.233868956565857,0.3025684356689453,0.09854327607899904,33,se3_log_map
1.529948115348816,-0.31285327672958374,-1.4788700342178345,206.4502410888672,379.14031982421875,156.92684936523438,0.8526275157928467,2.6819818019866943,1.2332619428634644,2.9519588947296143,1.2333087921142578,0.29597562551498413,0.09709559101611376,33,se3_log_map
1.5313512086868286,-0.31261545419692993,-1.4794999361038208,206.0424346923828,379.2476501464844,156.85943603515625,0.8523209095001221,2.3892982006073,1.0259472131729126,2.6002719402313232,1.0259425640106201,0.2660331130027771,0.10028534894809127,33,se3_log_map
1.5295437574386597,-0.31322112679481506,-1.4787063598632812,206.55587768554688,378.873291015625,156.97946166992188,0.8531522750854492,2.9277141094207764,1.5135776996612549,3.295835018157959,1.5136038064956665,0.34920212626457214,0.10319684282876551,33,se3_log_map
1.5306614637374878,-0.31273555755615234,-1.4790829420089722,206.45018005371094,379.0649108886719,156.89657592773438,0.8531268239021301,2.5017600059509277,1.3049360513687134,2.8216593265533447,1.304919719696045,0.30226290225982666,0.09855836885981262,33,se3_log_map
1.5303796529769897,-0.3127209544181824,-1.4793028831481934,206.4053497314453,379.1461181640625,156.9118194580078,0.8504902124404907,2.5794777870178223,1.2112644910812378,2.849730968475342,1.2112681865692139,0.2894585132598877,0.0981279609259218,33,se3_log_map
1.5297040939331055,-0.3128418028354645,-1.478694200515747,206.44613647460938,379.04132080078125,156.88345336914062,0.8515281677246094,2.7178773880004883,1.3265095949172974,3.024332284927368,1.3265397548675537,0.31548070907592773,0.09768312913365662,33,se3_log_map
1.530186414718628,-0.3127698004245758,-1.4793449640274048,206.31678771972656,379.08465576171875,156.8661651611328,0.8526624441146851,2.650374412536621,1.2427363395690918,2.927281618118286,1.2427637577056885,0.3030819594860077,0.09848875901661813,33,se3_log_map
1.5295262336730957,-0.3129532039165497,-1.4791595935821533,206.58697509765625,379.0440368652344,156.92030334472656,0.853007972240448,2.8677217960357666,1.3816229104995728,3.1832075119018555,1.3816372156143188,0.31855180859565735,0.10006830818019807,33,se3_log_map
1.5302751064300537,-0.3126598000526428,-1.4783762693405151,206.3479461669922,379.2065124511719,156.8842315673828,0.8506436944007874,2.4806995391845703,1.1383063793182373,2.7294161319732666,1.1383308172225952,0.27955108880996704,0.10005168104544282,33,se3_log_map
1.5301936864852905,-0.3128938376903534,-1.4787724018096924,206.34689331054688,379.1796569824219,156.91961669921875,0.8531522750854492,2.636012315750122,1.1569567918777466,2.878751277923584,1.1569520235061646,0.287936806678772,0.0984444860368967,33,se3_log_map
1.5301636457443237,-0.31305551528930664,-1.4791150093078613,206.59158325195312,379.0291748046875,156.9762725830078,0.8478188514709473,2.753960132598877,1.391454815864563,3.0855376720428467,1.3914700746536255,0.31587085127830505,0.09819051390513778,33,se3_log_map
1.5294647216796875,-0.312855988740921,-1.4783705472946167,206.366943359375,378.984619140625,156.84832763671875,0.8527916669845581,2.757702112197876,1.3551640510559082,3.0727009773254395,1.3551626205444336,0.3277466595172882,0.09965680097229779,33,se3_log_map
1.5308926105499268,-0.3128010034561157,-1.4799076318740845,206.52294921875,379.07415771484375,156.95172119140625,0.7539522647857666,2.615054130554199,1.3216984272003174,2.9301016330718994,1.3216931819915771,0.2989390194416046,0.0,33,se3_log_map
