alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5216469764709473,-0.029764872044324875,-1.451843500137329,269.74066162109375,381.5185546875,157.48391723632812,0.8924403786659241,1.218152403831482,1.5801489353179932,1.9952107667922974,1.5801390409469604,0.15607821941375732,0.09100850601680577,76,se3_log_map
1.5202594995498657,-0.031833212822675705,-1.4502617120742798,270.5269775390625,380.7640075683594,157.90328979492188,0.8999817967414856,2.272519111633301,1.2015838623046875,2.570651054382324,1.2015926837921143,0.088020458817482,0.09053266304545105,76,se3_log_map
1.5232665538787842,-0.031657226383686066,-1.4532804489135742,269.2035827636719,380.97265625,158.3153839111328,0.8973935842514038,0.9652128219604492,0.8964707851409912,1.3173441886901855,0.8964591026306152,0.06672677397727966,0.09176662820391357,76,se3_log_map
1.5217236280441284,-0.030199620872735977,-1.4498919248580933,269.9557189941406,381.29638671875,157.81259155273438,0.9009488224983215,2.155667543411255,1.187556266784668,2.4611568450927734,1.1875697374343872,0.1095898449420929,0.09075797395780683,76,se3_log_map
1.522132158279419,-0.030791468918323517,-1.4526597261428833,270.16192626953125,381.28363037109375,158.0048065185547,0.8970754146575928,0.7627266049385071,1.0467222929000854,1.2951754331588745,1.046714186668396,0.0981789156794548,0.09174144687131047,76,se3_log_map
1.5218796730041504,-0.03218100592494011,-1.451367735862732,269.9313049316406,381.0848693847656,158.41876220703125,0.8990534543991089,1.6643985509872437,0.5487868785858154,1.7525664567947388,0.5487881302833557,0.07138819992542267,0.09072351804934442,76,se3_log_map
1.521846055984497,-0.03215620294213295,-1.4518814086914062,269.66241455078125,381.0256042480469,158.248779296875,0.9002801179885864,1.4456607103347778,0.7115839719772339,1.6113306283950806,0.7116137146949768,0.05559161677956581,0.09274131688289344,76,se3_log_map
1.5229586362838745,-0.03154875710606575,-1.4524465799331665,269.4541320800781,381.26531982421875,158.13829040527344,0.9012604355812073,1.119442105293274,0.9692133069038391,1.480751395225525,0.9692070484161377,0.09191033244132996,0.09141250001266599,76,se3_log_map
1.5216459035873413,-0.03188369423151016,-1.4511784315109253,269.94671630859375,381.06549072265625,158.162109375,0.8991835117340088,1.6826708316802979,0.7804896235466003,1.8548976182937622,0.7804869413375854,0.06516829878091812,0.09130482818000019,76,se3_log_map
1.52168869972229,-0.031502027064561844,-1.4521430730819702,270.1531677246094,381.11212158203125,158.12039184570312,0.9001539945602417,1.1612735986709595,0.878775954246521,1.4563322067260742,0.8787904381752014,0.07448089867830276,0.09446169110015035,76,se3_log_map
1.5210075378417969,-0.028775524348020554,-1.4508754014968872,270.30926513671875,381.5098876953125,157.02511596679688,0.9009456634521484,1.919173002243042,2.044398307800293,2.804084300994873,2.044398307800293,0.19206751883029938,0.09107882110401988,76,se3_log_map
1.522032618522644,-0.028041673824191093,-1.4518060684204102,270.03228759765625,381.4280090332031,157.37539672851562,0.8028438091278076,1.6839452981948853,1.6473095417022705,2.3557164669036865,1.6473238468170166,0.1644984930753708,0.0,76,se3_log_map
