alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6137707233428955,-0.038757551461458206,-1.4554309844970703,303.2545166015625,392.6687316894531,153.35633850097656,0.8992438316345215,1.5043200254440308,3.9286274909973145,4.206802845001221,3.9286327362060547,0.6587837934494019,0.08975360915064812,86,se3_log_map
1.6115556955337524,-0.038265686482191086,-1.4521995782852173,303.89154052734375,392.5939636230469,153.4663848876953,0.9023642539978027,1.8964343070983887,3.611328363418579,4.079001426696777,3.611342668533325,0.6719562411308289,0.09171075210906565,86,se3_log_map
1.6117515563964844,-0.03775930404663086,-1.4557082653045654,304.2771301269531,393.0074768066406,153.60418701171875,0.9029585719108582,0.4479691982269287,3.8945255279541016,3.920217514038086,3.8945209980010986,0.7383020520210266,0.09085046593099833,86,se3_log_map
1.6151331663131714,-0.04028450325131416,-1.4546780586242676,303.6076354980469,392.8612365722656,154.07440185546875,0.8969764113426208,2.5062878131866455,3.867455244064331,4.608555793762207,3.8674731254577637,0.6762691140174866,0.09107111091725528,86,se3_log_map
1.6152557134628296,-0.04113651067018509,-1.4529043436050415,303.1324462890625,392.3196105957031,154.08363342285156,0.9006074666976929,3.126136302947998,3.5721938610076904,4.7469353675842285,3.5721447467803955,0.5944847464561462,0.09001061203889549,86,se3_log_map
1.6138256788253784,-0.03989368677139282,-1.4546242952346802,304.0523376464844,392.75567626953125,153.8114471435547,0.9035006165504456,1.8638029098510742,3.6634750366210938,4.110341548919678,3.663494348526001,0.664130449295044,0.09049050603061914,86,se3_log_map
1.6124215126037598,-0.03959548845887184,-1.4533777236938477,304.6303405761719,392.7954406738281,153.68333435058594,0.9036341309547424,1.6789082288742065,3.6319198608398438,4.001209259033203,3.631911516189575,0.6869479417800903,0.0909585680346936,86,se3_log_map
1.6142280101776123,-0.04040807485580444,-1.4553868770599365,303.8466796875,392.9500427246094,153.80120849609375,0.9041140675544739,2.0743472576141357,3.903029203414917,4.4200286865234375,3.9030601978302,0.7033100128173828,0.08995930012315512,86,se3_log_map
1.6140055656433105,-0.04101177304983139,-1.4537850618362427,303.68072509765625,392.58099365234375,153.7306365966797,0.9018685221672058,2.430640697479248,3.6149299144744873,4.356125831604004,3.6149227619171143,0.6453786492347717,0.09075499000027776,86,se3_log_map
1.612789273262024,-0.0413653738796711,-1.453857183456421,304.22088623046875,392.1424865722656,154.0851287841797,0.9031416773796082,2.1910791397094727,3.0045666694641113,3.718648910522461,3.00456166267395,0.578626811504364,0.09034923114813864,86,se3_log_map
1.6145894527435303,-0.04102946072816849,-1.4557037353515625,303.8260498046875,392.1625671386719,154.26272583007812,0.9034460783004761,2.3959639072418213,3.1309804916381836,3.9425604343414307,3.1310062408447266,0.5557737350463867,0.08975763083435595,86,se3_log_map
1.6139792203903198,-0.04028262570500374,-1.4544378519058228,303.92230224609375,392.45416259765625,153.87066650390625,0.9031228423118591,2.064016342163086,3.401128053665161,3.978433847427368,3.4011147022247314,0.6094850301742554,0.09096676204353571,86,se3_log_map
1.6130156517028809,-0.03892367333173752,-1.453908920288086,303.998046875,392.7736511230469,153.18687438964844,0.9017052054405212,1.5334254503250122,3.8225014209747314,4.118617534637451,3.8224806785583496,0.6762775182723999,0.09054187103174627,86,se3_log_map
1.6118450164794922,-0.03900384157896042,-1.4530537128448486,304.8935852050781,392.92657470703125,153.3376007080078,0.8066173791885376,1.582471489906311,3.820945978164673,4.135691165924072,3.820957899093628,0.7160424590110779,0.0,86,se3_log_map
