alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0441243648529053,0.0015140179311856627,-1.489061951637268,228.2364959716797,286.3141784667969,153.86215209960938,0.9921780228614807,0.4130846858024597,1.4258270263671875,1.4844937324523926,1.425831913948059,0.1389009803533554,0.10570765915326774,5,se3_log_map
1.0441482067108154,-0.0004573464684654027,-1.4891124963760376,228.12228393554688,286.09844970703125,154.33871459960938,0.9941470623016357,1.0950324535369873,0.9642462134361267,1.459097981452942,0.9642481207847595,0.06238836422562599,0.10502270492725074,5,se3_log_map
1.0443570613861084,-0.0010215046349912882,-1.4886804819107056,228.04234313964844,286.01068115234375,154.3268585205078,0.9941113591194153,1.4496501684188843,1.0042591094970703,1.7635537385940552,1.0042542219161987,0.08199980854988098,0.10674975113943219,5,se3_log_map
1.044331431388855,-0.000945150968618691,-1.4890167713165283,228.08172607421875,286.0501708984375,154.3773956298828,0.9940869212150574,1.3649101257324219,0.9412567615509033,1.6580240726470947,0.9412590265274048,0.07997854799032211,0.1081347290892154,5,se3_log_map
1.0442585945129395,-0.0002496540255378932,-1.488999605178833,228.14566040039062,286.1548767089844,154.12796020507812,0.993640661239624,1.032469391822815,1.1631706953048706,1.5553324222564697,1.1631736755371094,0.0717727318406105,0.10616734996438026,5,se3_log_map
1.0447642803192139,0.0002444088750053197,-1.4889068603515625,228.11517333984375,286.275634765625,154.3736114501953,0.993579626083374,0.9833410978317261,0.9561527371406555,1.3716005086898804,0.956129789352417,0.10286716371774673,0.10888256900943816,5,se3_log_map
1.0444731712341309,0.0008688569068908691,-1.4886988401412964,228.15170288085938,286.2595520019531,154.21807861328125,0.9941611886024475,0.750091016292572,1.088273286819458,1.3217697143554688,1.0882649421691895,0.10174481570720673,0.10739345196634531,5,se3_log_map
1.044353723526001,0.0009431244106963277,-1.4888107776641846,228.13902282714844,286.2093811035156,154.10513305664062,0.9941741824150085,0.6585620641708374,1.1921576261520386,1.3619999885559082,1.1921526193618774,0.10286793857812881,0.11014636396430433,5,se3_log_map
1.0444343090057373,0.0017124420264735818,-1.4890012741088867,228.22171020507812,286.373046875,153.89352416992188,0.9937297701835632,0.567115068435669,1.408935308456421,1.518821358680725,1.4089337587356567,0.15501031279563904,0.11062040505930781,5,se3_log_map
1.044161081314087,0.0013897125609219074,-1.488716959953308,228.2848358154297,286.3840637207031,153.92433166503906,0.9931648969650269,0.5580412745475769,1.3738280534744263,1.4828733205795288,1.373833417892456,0.1370696872472763,0.10531418095342815,5,se3_log_map
1.0442031621932983,0.0009527505608275533,-1.4886456727981567,228.21426391601562,286.3078308105469,153.93325805664062,0.9940481781959534,0.665139377117157,1.3586586713790894,1.5127668380737305,1.3586535453796387,0.1166856437921524,0.10638968693092465,5,se3_log_map
1.0442969799041748,-0.00025025010108947754,-1.4890711307525635,228.17076110839844,286.2086486816406,154.21876525878906,0.8997716903686523,1.030553936958313,1.0750739574432373,1.4892700910568237,1.0750676393508911,0.07593478262424469,0.0,5,se3_log_map
