alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5276896953582764,-0.029523545876145363,-1.4535585641860962,246.1981964111328,382.60858154296875,155.95326232910156,0.8960976004600525,0.9814151525497437,1.4388400316238403,1.7417049407958984,1.4388266801834106,0.06890936940908432,0.09147980599664152,73,se3_log_map
1.527269959449768,-0.028688790276646614,-1.4527709484100342,246.55784606933594,382.78033447265625,155.83900451660156,0.9014962315559387,1.452516794204712,1.5795207023620605,2.1458775997161865,1.57951819896698,0.1072923019528389,0.09086824487894773,73,se3_log_map
1.5287004709243774,-0.028041908517479897,-1.4538085460662842,245.9296112060547,382.81512451171875,155.862060546875,0.8999847173690796,1.2050678730010986,1.6022226810455322,2.00484561920166,1.6022354364395142,0.12195970118045807,0.09047842607833445,73,se3_log_map
1.52919602394104,-0.029173165559768677,-1.4537172317504883,245.79965209960938,382.5331115722656,156.22509765625,0.9013819098472595,1.163367509841919,1.2780739068984985,1.7282930612564087,1.2780616283416748,0.09014251083135605,0.0911079179495573,73,se3_log_map
1.5291744470596313,-0.02960306964814663,-1.4538925886154175,245.93490600585938,382.3594665527344,156.54368591308594,0.8987211585044861,1.0823047161102295,0.9463077187538147,1.4377000331878662,0.9463133215904236,0.07977964729070663,0.09099303791299462,73,se3_log_map
1.5282522439956665,-0.028798626735806465,-1.454270601272583,246.14920043945312,382.56878662109375,156.0922088623047,0.9008105397224426,0.7354871034622192,1.3052434921264648,1.4982329607009888,1.3052433729171753,0.08120527863502502,0.09208430000580847,73,se3_log_map
1.5276485681533813,-0.027946772053837776,-1.4530177116394043,246.27777099609375,382.7195739746094,155.7684326171875,0.899148166179657,1.4672921895980835,1.6271501779556274,2.191041946411133,1.6271367073059082,0.11815361678600311,0.09099890710785985,73,se3_log_map
1.528788447380066,-0.027970146387815475,-1.4542009830474854,246.09815979003906,382.6919860839844,156.17514038085938,0.9006763100624084,1.1148881912231445,1.2432082891464233,1.6699228286743164,1.243216872215271,0.10348296910524368,0.09074224694631994,73,se3_log_map
1.5287561416625977,-0.028111550956964493,-1.4537521600723267,246.1746063232422,382.6956481933594,156.07254028320312,0.9003544449806213,1.2171229124069214,1.331762433052063,1.804183840751648,1.3317571878433228,0.10343946516513824,0.09057977399788797,73,se3_log_map
1.528030514717102,-0.02826235443353653,-1.4529141187667847,246.1464080810547,382.5469970703125,155.98126220703125,0.9000715613365173,1.4450035095214844,1.4148310422897339,2.022345542907715,1.4148414134979248,0.09920966625213623,0.09018659917637706,73,se3_log_map
1.5279418230056763,-0.028710346668958664,-1.4536749124526978,246.22097778320312,382.5794677734375,155.95318603515625,0.9015661478042603,0.995082676410675,1.43535578250885,1.746578335762024,1.4353487491607666,0.0877968966960907,0.0909621580503881,73,se3_log_map
1.5287607908248901,-0.02826819382607937,-1.4536532163619995,245.83642578125,382.8045959472656,155.6965789794922,0.8050307035446167,1.2146530151367188,1.7824541330337524,2.156994342803955,1.7824580669403076,0.12577195465564728,0.0,73,se3_log_map
