alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.059748888015747,0.04905158281326294,-1.6122313737869263,283.3921813964844,328.9124755859375,134.3814697265625,0.8526631593704224,0.935363233089447,1.1212036609649658,1.4601718187332153,1.1212093830108643,0.05147509276866913,0.10708909807726741,67,se3_log_map
1.0597193241119385,0.04958811029791832,-1.6104902029037476,283.29443359375,328.8135986328125,134.51295471191406,0.8525105714797974,0.8299209475517273,1.028480887413025,1.3216058015823364,1.0284732580184937,0.07483487576246262,0.10725577198900282,67,se3_log_map
1.0603607892990112,0.049354322254657745,-1.6117336750030518,283.3213806152344,329.0882263183594,134.27340698242188,0.8554763793945312,0.5909689664840698,1.2148046493530273,1.350960612297058,1.2148029804229736,0.04578070715069771,0.10771805606782436,67,se3_log_map
1.0598117113113403,0.04899999126791954,-1.6102609634399414,283.37481689453125,329.0517272949219,134.4518585205078,0.8546071648597717,1.0570651292800903,1.03432035446167,1.4789540767669678,1.0343197584152222,0.038804490119218826,0.10665065702050924,67,se3_log_map
1.0601286888122559,0.04933024197816849,-1.6116008758544922,283.2190246582031,328.8916931152344,134.89553833007812,0.8558801412582397,0.6343270540237427,0.6708575487136841,0.923320472240448,0.6708720922470093,0.05147448182106018,0.10808152100071311,67,se3_log_map
1.0605659484863281,0.04889475181698799,-1.6121666431427002,283.1678466796875,328.8476257324219,134.9130859375,0.8552972078323364,0.8664072751998901,0.6917364597320557,1.1087204217910767,0.6917529106140137,0.05610494688153267,0.10799690685234964,67,se3_log_map
1.0601131916046143,0.048101942986249924,-1.6107252836227417,283.29681396484375,328.9095458984375,135.12110900878906,0.8544285893440247,1.2775689363479614,0.4461636543273926,1.353271722793579,0.4461900293827057,0.06710077822208405,0.10720239393413067,67,se3_log_map
1.060718059539795,0.04828307405114174,-1.6116809844970703,283.2958068847656,329.2239074707031,135.07345581054688,0.8559086918830872,1.0986210107803345,0.44655176997184753,1.185949683189392,0.44654813408851624,0.057288069278001785,0.10960884112864733,67,se3_log_map
1.0600595474243164,0.04887516796588898,-1.6114908456802368,283.35400390625,329.0787353515625,134.39288330078125,0.8539043068885803,0.8554179668426514,1.0931559801101685,1.3881030082702637,1.0931602716445923,0.03336288407444954,0.10694434400647879,67,se3_log_map
1.0613163709640503,0.04763186722993851,-1.6134697198867798,283.1259460449219,329.04180908203125,135.3919219970703,0.8549948930740356,1.7988314628601074,0.34555837512016296,1.8317492008209229,0.3455524444580078,0.09830770641565323,0.10748885106295347,67,se3_log_map
1.059830904006958,0.04837163910269737,-1.6102725267410278,283.349853515625,328.9115905761719,134.99185180664062,0.8545002341270447,1.291599154472351,0.5427094101905823,1.4010217189788818,0.5427257418632507,0.05780826136469841,0.1067417599260807,67,se3_log_map
1.0603370666503906,0.049148913472890854,-1.611258625984192,283.35186767578125,329.0477600097656,134.8061981201172,0.8558035492897034,0.6831933259963989,0.6860480308532715,0.9682536125183105,0.6860457062721252,0.016563041135668755,0.10781899094581604,67,se3_log_map
1.060326337814331,0.049047112464904785,-1.6107258796691895,283.2390441894531,329.0442810058594,134.5050048828125,0.7593843936920166,0.8158642053604126,1.001542329788208,1.2918287515640259,1.0015381574630737,0.025633374229073524,0.0,67,se3_log_map
