alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4040546417236328,0.0325130857527256,-1.3676795959472656,322.4540100097656,356.3302917480469,132.6122283935547,0.8339457511901855,1.1158190965652466,1.1864975690841675,1.6287813186645508,1.1865053176879883,0.21435119211673737,0.0959631868172437,102,se3_log_map
1.4052650928497314,0.03344622999429703,-1.3683747053146362,322.1233215332031,356.4352111816406,132.28488159179688,0.8346158266067505,0.4297863245010376,1.4246864318847656,1.488135576248169,1.4246768951416016,0.20376655459403992,0.09728364809416234,102,se3_log_map
1.4049118757247925,0.03219257667660713,-1.3683128356933594,322.10797119140625,356.2548522949219,132.6704864501953,0.8313743472099304,0.9186033606529236,1.0254292488098145,1.37674880027771,1.0254544019699097,0.17494256794452667,0.09505217801779509,102,se3_log_map
1.4052536487579346,0.03129816800355911,-1.3678069114685059,322.1211853027344,356.4870300292969,133.15211486816406,0.8342835903167725,1.4410380125045776,1.0275427103042603,1.7698967456817627,1.02755868434906,0.22606073319911957,0.09558981889858842,102,se3_log_map
1.4055531024932861,0.032745037227869034,-1.368011474609375,321.884033203125,356.52374267578125,133.0431671142578,0.8344338536262512,0.8139921426773071,1.1006778478622437,1.3690050840377808,1.1006649732589722,0.20607098937034607,0.09614243591204286,102,se3_log_map
1.4047688245773315,0.033703215420246124,-1.3677524328231812,322.2466735839844,356.5084533691406,132.0858612060547,0.8337233662605286,0.7158063650131226,1.6324360370635986,1.7825055122375488,1.6324334144592285,0.23264513909816742,0.09452602895908058,102,se3_log_map
1.405422329902649,0.03176069259643555,-1.3675994873046875,321.950927734375,356.253173828125,133.10926818847656,0.832473635673523,1.3053679466247559,0.8155316114425659,1.5392131805419922,0.8155461549758911,0.16908149421215057,0.09432864608243108,102,se3_log_map
1.4052083492279053,0.032524775713682175,-1.368301510810852,322.2545471191406,356.49224853515625,132.26072692871094,0.8343332409858704,0.7734254002571106,1.4923731088638306,1.680911660194397,1.492376685142517,0.22242560982704163,0.09406436490826309,102,se3_log_map
1.404923677444458,0.03381038084626198,-1.3680964708328247,322.1365661621094,356.41790771484375,132.4588165283203,0.834531843662262,0.5257145762443542,1.2893600463867188,1.3924529552459717,1.2893359661102295,0.2015141397714615,0.09474505414254963,102,se3_log_map
1.4048961400985718,0.03080742061138153,-1.367799162864685,322.3688659667969,356.1874084472656,132.9789581298828,0.8345605731010437,1.6687532663345337,0.8525407910346985,1.8739432096481323,0.8525533080101013,0.1889321506023407,0.09432053985074162,102,se3_log_map
1.4047067165374756,0.03146163001656532,-1.3682079315185547,322.3284912109375,356.505126953125,132.93565368652344,0.83468097448349,1.2915396690368652,1.1349635124206543,1.719394326210022,1.1350079774856567,0.24064962565898895,0.09404554194770753,102,se3_log_map
1.4052276611328125,0.030484987422823906,-1.3684306144714355,322.1567077636719,356.42376708984375,133.3374481201172,0.8341715335845947,1.7268439531326294,0.9502574801445007,1.9710603952407837,0.950282633304596,0.2310900092124939,0.0962003511376679,102,se3_log_map
1.4050146341323853,0.030761051923036575,-1.3686259984970093,322.2381286621094,356.51629638671875,133.10382080078125,0.8343515396118164,1.5685490369796753,1.0788016319274902,1.903748631477356,1.0787997245788574,0.2460082471370697,0.09505734406411648,102,se3_log_map
1.404809594154358,0.031559791415929794,-1.3678157329559326,322.1918029785156,356.59765625,132.9120330810547,0.8345729112625122,1.3271209001541138,1.204946756362915,1.7925530672073364,1.2049155235290527,0.25159522891044617,0.09654320986010134,102,se3_log_map
1.4048899412155151,0.03139278292655945,-1.3676201105117798,322.28179931640625,356.42156982421875,132.7914581298828,0.8345674872398376,1.4476701021194458,1.1125327348709106,1.8258087635040283,1.1125421524047852,0.22097119688987732,0.09377093310467899,102,se3_log_map
1.404603362083435,0.03093586675822735,-1.368278980255127,322.1545715332031,356.3205261230469,132.99832153320312,0.8346145153045654,1.5389536619186401,0.91312175989151,1.789488673210144,0.9131527543067932,0.21043752133846283,0.09554657409898937,102,se3_log_map
1.404863953590393,0.031011033803224564,-1.3686985969543457,322.2655334472656,356.5453186035156,132.9362030029297,0.7398360371589661,1.4401322603225708,1.1585105657577515,1.848304033279419,1.158513069152832,0.24999499320983887,0.0,102,se3_log_map
