alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.646619439125061,-0.045672230422496796,-1.501747965812683,180.17140197753906,393.2249450683594,139.0427703857422,0.8872013688087463,2.714423418045044,1.707198977470398,3.2066686153411865,1.707220435142517,0.22335852682590485,0.09168419102206826,14,se3_log_map
1.644818902015686,-0.046439528465270996,-1.499518632888794,180.3610382080078,393.24871826171875,139.47201538085938,0.8966174125671387,3.7690272331237793,1.7273681163787842,4.146018028259277,1.7273955345153809,0.271544486284256,0.09118040394969285,14,se3_log_map
1.644858479499817,-0.04588231444358826,-1.5009313821792603,180.57757568359375,393.16925048828125,139.25094604492188,0.9011083841323853,3.552412509918213,2.003481149673462,4.078439712524414,2.003509998321533,0.28449326753616333,0.09447673009708524,14,se3_log_map
1.6468135118484497,-0.04551644250750542,-1.5008831024169922,179.97451782226562,393.29656982421875,139.2092742919922,0.9031467437744141,2.5732531547546387,1.4471231698989868,2.9522697925567627,1.4471261501312256,0.20318034291267395,0.09483431000262499,14,se3_log_map
1.647745132446289,-0.04577760770916939,-1.5008234977722168,179.88211059570312,393.4532165527344,139.33998107910156,0.9009218215942383,2.243511199951172,1.2630336284637451,2.5746254920959473,1.2630348205566406,0.16614294052124023,0.09274984803050756,14,se3_log_map
1.6456407308578491,-0.04603924602270126,-1.5002399682998657,179.95111083984375,393.1629333496094,139.36529541015625,0.900576114654541,3.251208782196045,1.4292618036270142,3.551513433456421,1.4292960166931152,0.2415696233510971,0.09363947086967528,14,se3_log_map
1.6448942422866821,-0.04632126912474632,-1.5004247426986694,180.8727264404297,393.18658447265625,139.17063903808594,0.9017611145973206,3.641479015350342,2.2885024547576904,4.300896644592285,2.2885124683380127,0.29603829979896545,0.09188458602875471,14,se3_log_map
1.6460808515548706,-0.0460534505546093,-1.5009592771530151,180.10951232910156,393.1628112792969,139.23236083984375,0.902428388595581,3.02949595451355,1.6045596599578857,3.4282004833221436,1.6045893430709839,0.23909969627857208,0.09137319982983172,14,se3_log_map
1.6465091705322266,-0.04576966166496277,-1.5001667737960815,180.00987243652344,393.433837890625,138.95907592773438,0.9026649594306946,2.8091189861297607,1.551550030708313,3.209136486053467,1.551561713218689,0.19856961071491241,0.09286180208437145,14,se3_log_map
1.6464101076126099,-0.045428793877363205,-1.5009615421295166,179.94374084472656,393.3181457519531,139.05494689941406,0.9014372825622559,2.7361912727355957,1.4848352670669556,3.1131300926208496,1.4848544597625732,0.20771709084510803,0.09343032096512616,14,se3_log_map
1.6461682319641113,-0.045640312135219574,-1.5013673305511475,180.4131622314453,393.1357421875,139.167724609375,0.902463436126709,2.8960556983947754,1.8955734968185425,3.4612767696380615,1.8955769538879395,0.25302934646606445,0.09502281900495291,14,se3_log_map
1.6457573175430298,-0.04557080194354057,-1.5002694129943848,180.52305603027344,393.14794921875,139.02781677246094,0.9027071595191956,3.095771074295044,2.0360019207000732,3.705293893814087,2.0359933376312256,0.26475754380226135,0.09193715709261596,14,se3_log_map
1.6459050178527832,-0.044748157262802124,-1.5006686449050903,180.46337890625,393.3111267089844,138.83489990234375,0.8994788527488708,2.8629512786865234,2.0185866355895996,3.5030388832092285,2.018596649169922,0.24429717659950256,0.09084831411018968,14,se3_log_map
1.6441212892532349,-0.04462525621056557,-1.4995899200439453,181.49114990234375,393.0596618652344,138.85537719726562,0.7852444648742676,3.792867660522461,2.9826390743255615,4.825150966644287,2.9826416969299316,0.3538672626018524,0.0,14,se3_log_map
