alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5270315408706665,-0.03217119723558426,-1.4506311416625977,315.3900451660156,382.7573547363281,152.5777587890625,0.9153675436973572,2.3410494327545166,3.1031861305236816,3.887206792831421,3.103199005126953,0.5076448321342468,0.0944084171205759,87,se3_log_map
1.5275804996490479,-0.03337534889578819,-1.4515013694763184,314.97052001953125,381.81402587890625,153.16506958007812,0.9148200750350952,1.8412034511566162,2.019601821899414,2.7329328060150146,2.019578218460083,0.31461164355278015,0.09546757116913795,87,se3_log_map
1.5288119316101074,-0.03276943787932396,-1.4516680240631104,314.6229248046875,381.96533203125,152.96812438964844,0.9148194789886475,2.107814073562622,2.328857183456421,3.1411075592041016,2.3288676738739014,0.32862889766693115,0.09512846288271248,87,se3_log_map
1.5294454097747803,-0.031551044434309006,-1.4516350030899048,315.1468505859375,382.553955078125,152.44163513183594,0.91221684217453,2.5269904136657715,3.0143532752990723,3.933459758758545,3.0143933296203613,0.4285241961479187,0.09220313094556332,87,se3_log_map
1.5263986587524414,-0.031168082728981972,-1.448423147201538,315.1834411621094,382.3967590332031,151.58447265625,0.9147604703903198,3.552257537841797,3.4815146923065186,4.9738898277282715,3.4815423488616943,0.466223806142807,0.0918588531203568,87,se3_log_map
1.5286405086517334,-0.031599778681993484,-1.4524953365325928,314.57806396484375,382.36767578125,152.39508056640625,0.9156537652015686,1.9835205078125,2.982086181640625,3.5815207958221436,2.982085704803467,0.41215911507606506,0.09357441705651581,87,se3_log_map
1.5277457237243652,-0.03266051039099693,-1.451683521270752,314.7649841308594,381.8959655761719,152.385009765625,0.9156191349029541,1.8560214042663574,2.6074063777923584,3.2005443572998047,2.607386589050293,0.33623284101486206,0.09617385198362172,87,se3_log_map
1.5284773111343384,-0.0331280380487442,-1.4501512050628662,314.8017883300781,381.9300231933594,152.45980834960938,0.9139301776885986,2.6668481826782227,2.571500539779663,3.7046990394592285,2.571504592895508,0.32998815178871155,0.09661304787732661,87,se3_log_map
1.5297459363937378,-0.03139123320579529,-1.452484130859375,314.6361999511719,382.42803955078125,152.24508666992188,0.9138009548187256,2.4015421867370605,3.107330083847046,3.927213430404663,3.1073710918426514,0.4109199643135071,0.0943693530280143,87,se3_log_map
1.5270885229110718,-0.029856974259018898,-1.4505062103271484,315.42547607421875,382.45465087890625,151.8362579345703,0.9116598963737488,3.0091593265533447,3.334789752960205,4.491765975952148,3.3347835540771484,0.464041531085968,0.09218866797164083,87,se3_log_map
1.525388479232788,-0.030809717252850533,-1.4482485055923462,315.5798645019531,382.3026123046875,152.15316772460938,0.9134809374809265,3.7347428798675537,3.014094829559326,4.799288749694824,3.014089345932007,0.46283867955207825,0.09536907891742885,87,se3_log_map
1.5275648832321167,-0.03258265182375908,-1.4526692628860474,314.6793212890625,382.1858825683594,152.68414306640625,0.9148398637771606,1.3995357751846313,2.6459805965423584,2.993328332901001,2.645963430404663,0.39017581939697266,0.09339391184039414,87,se3_log_map
1.52622389793396,-0.033688776195049286,-1.4495928287506104,314.8573913574219,381.69036865234375,153.12322998046875,0.9137544631958008,2.706883430480957,1.9636999368667603,3.3441643714904785,1.9637014865875244,0.3176133632659912,0.09087465819902718,87,se3_log_map
1.528244972229004,-0.03281073644757271,-1.4517641067504883,314.62530517578125,382.17205810546875,152.81150817871094,0.9126221537590027,1.9078065156936646,2.5768930912017822,3.206275701522827,2.5769073963165283,0.37626925110816956,0.09211879805661738,87,se3_log_map
1.5279935598373413,-0.031408488750457764,-1.4497300386428833,315.0213928222656,382.73822021484375,151.8827667236328,0.9149980545043945,3.007864475250244,3.5174028873443604,4.628117561340332,3.5174098014831543,0.49447405338287354,0.09154595993459225,87,se3_log_map
1.528299331665039,-0.030916936695575714,-1.4519447088241577,314.7754821777344,382.345947265625,152.31468200683594,0.9146202802658081,2.28891658782959,2.974215269088745,3.7530250549316406,2.974210739135742,0.4141679108142853,0.09039131388999522,87,se3_log_map
1.5280133485794067,-0.0318184532225132,-1.4516152143478394,314.9295959472656,382.0915222167969,152.556884765625,0.8213789463043213,2.101912021636963,2.6030032634735107,3.345707893371582,2.6030054092407227,0.36557573080062866,0.0,87,se3_log_map
