alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7888038158416748,-0.06088695302605629,-1.460595726966858,235.2003631591797,419.9443054199219,162.9716796875,0.9371680617332458,2.9996495246887207,2.7853574752807617,4.093435287475586,2.7853598594665527,0.3496960997581482,0.09538486320525408,79,se3_log_map
1.7905555963516235,-0.0635194480419159,-1.4622870683670044,234.7091827392578,419.21612548828125,163.86026000976562,0.9360712766647339,1.3749768733978271,1.6170663833618164,2.122631549835205,1.6170681715011597,0.18062691390514374,0.09544127690605819,79,se3_log_map
1.7886936664581299,-0.061534587293863297,-1.4621297121047974,235.28436279296875,419.5436096191406,163.1189727783203,0.9356998801231384,2.3745298385620117,2.4762978553771973,3.4308226108551025,2.476314067840576,0.2823218107223511,0.09477988607250154,79,se3_log_map
1.7899417877197266,-0.06026747077703476,-1.4629812240600586,235.01223754882812,419.78070068359375,162.584716796875,0.9358016848564148,2.329352855682373,3.0168302059173584,3.811462879180908,3.016846179962158,0.3144803047180176,0.09822145500220358,79,se3_log_map
1.790740728378296,-0.06066017970442772,-1.463674545288086,234.674072265625,419.5218811035156,162.95497131347656,0.9370903372764587,1.9153331518173218,2.5638089179992676,3.200268268585205,2.5637991428375244,0.26008424162864685,0.0966164970304817,79,se3_log_map
1.7896379232406616,-0.059409819543361664,-1.462524175643921,235.06051635742188,419.71038818359375,162.5413360595703,0.937260091304779,2.841623067855835,3.029456853866577,4.153616428375244,3.029446840286255,0.3194076716899872,0.09507967112585902,79,se3_log_map
1.7890708446502686,-0.06085022911429405,-1.4613292217254639,235.2333221435547,419.58935546875,162.67694091796875,0.9373068809509277,2.709791660308838,2.878957748413086,3.953665256500244,2.8789944648742676,0.2941405177116394,0.09771442809142172,79,se3_log_map
1.7896192073822021,-0.059025924652814865,-1.4627240896224976,234.9563751220703,419.8294372558594,162.01490783691406,0.9370002746582031,2.979269504547119,3.5500659942626953,4.634556770324707,3.5500571727752686,0.35507532954216003,0.09719099989160895,79,se3_log_map
1.78966224193573,-0.0570540577173233,-1.4631768465042114,234.86537170410156,420.0316162109375,161.20204162597656,0.9278742074966431,3.836667537689209,4.375452995300293,5.819338798522949,4.375483512878418,0.4276140332221985,0.0984450641553849,79,se3_log_map
1.7892427444458008,-0.05989013984799385,-1.460779070854187,235.10870361328125,419.5393981933594,162.01962280273438,0.9364000558853149,3.166640043258667,3.453460216522217,4.685519695281982,3.4534475803375244,0.31269747018814087,0.09776719193905592,79,se3_log_map
1.7894845008850098,-0.05934562534093857,-1.4625186920166016,235.11843872070312,419.62176513671875,162.11898803710938,0.937132716178894,2.8984766006469727,3.388810396194458,4.459293842315674,3.388810634613037,0.32173049449920654,0.10241914796642959,79,se3_log_map
1.7900774478912354,-0.058865293860435486,-1.4631052017211914,234.92674255371094,419.6986083984375,162.18016052246094,0.9348429441452026,2.9256234169006348,3.345999240875244,4.444669246673584,3.346013069152832,0.32858574390411377,0.09740093303844333,79,se3_log_map
1.7902086973190308,-0.06008575111627579,-1.4627914428710938,234.9180908203125,419.5196533203125,162.92437744140625,0.9368309378623962,2.4000866413116455,2.592310667037964,3.532788038253784,2.592318058013916,0.2698180675506592,0.10041167587041855,79,se3_log_map
1.7892965078353882,-0.06107278913259506,-1.4614523649215698,235.1880340576172,419.63232421875,163.07040405273438,0.9371429085731506,2.549027681350708,2.541611433029175,3.5996432304382324,2.5416221618652344,0.28674188256263733,0.09842356503941119,79,se3_log_map
1.789353609085083,-0.061538513749837875,-1.4620405435562134,235.11795043945312,419.6944274902344,163.02626037597656,0.9376083016395569,2.2089803218841553,2.5992612838745117,3.4111366271972656,2.599271774291992,0.2945592999458313,0.09799330215901136,79,se3_log_map
1.789832592010498,-0.06056715175509453,-1.4637421369552612,234.9275665283203,419.90380859375,163.01461791992188,0.9366669654846191,2.110179901123047,2.699209213256836,3.4261772632598877,2.6992194652557373,0.32780730724334717,0.09887484391219914,79,se3_log_map
1.7886744737625122,-0.06091916933655739,-1.4615726470947266,235.26150512695312,419.75445556640625,162.91815185546875,0.8437197208404541,2.7164647579193115,2.7435336112976074,3.8608622550964355,2.743546724319458,0.32223373651504517,0.0,79,se3_log_map
