alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2894554138183594,-0.010250450111925602,-1.4726215600967407,261.1569519042969,421.7353820800781,127.48530578613281,0.9051438570022583,1.7904052734375,1.602644443511963,2.402940034866333,1.6026451587677002,0.30776742100715637,0.09751303703524172,58,se3_log_map
1.2893497943878174,-0.0102980462834239,-1.473081111907959,261.1907653808594,421.8001708984375,127.55924987792969,0.9064056277275085,1.880338191986084,1.5295437574386597,2.4238967895507812,1.5295591354370117,0.2955561876296997,0.09966462501324713,58,se3_log_map
1.2893321514129639,-0.011170499958097935,-1.472497820854187,261.0853271484375,421.728759765625,127.47013092041016,0.9069191813468933,2.248906135559082,1.6236255168914795,2.7737770080566406,1.6236227750778198,0.31404438614845276,0.09888445097021759,58,se3_log_map
1.2893338203430176,-0.010641627013683319,-1.4734177589416504,261.1820068359375,421.80059814453125,127.48966217041016,0.9065924882888794,2.0981826782226562,1.5341172218322754,2.5992279052734375,1.5341137647628784,0.2956922948360443,0.10031285905279219,58,se3_log_map
1.2891899347305298,-0.01031291764229536,-1.4727065563201904,261.2452697753906,421.79302978515625,127.3512954711914,0.9066985845565796,1.8624223470687866,1.5496094226837158,2.422809600830078,1.5496079921722412,0.2939433753490448,0.09849933511577547,58,se3_log_map
1.2895662784576416,-0.010517314076423645,-1.4729962348937988,261.09771728515625,421.766357421875,127.57742309570312,0.9069380760192871,1.9512163400650024,1.578917145729065,2.510044813156128,1.5789663791656494,0.3050445318222046,0.09918863605707884,58,se3_log_map
1.2894607782363892,-0.010683977976441383,-1.4732887744903564,261.1056823730469,421.8511962890625,127.57078552246094,0.9068646430969238,2.083554744720459,1.4944241046905518,2.564099073410034,1.494445562362671,0.2901158630847931,0.0992562270257622,58,se3_log_map
1.2893877029418945,-0.010961543768644333,-1.4728751182556152,261.150146484375,421.80322265625,127.59510040283203,0.9062809944152832,2.1703197956085205,1.5325231552124023,2.6568808555603027,1.5325260162353516,0.2976541221141815,0.10002628597430885,58,se3_log_map
1.289193034172058,-0.01111762784421444,-1.4725264310836792,261.13427734375,421.74932861328125,127.710693359375,0.9060338139533997,2.239779233932495,1.5918704271316528,2.7478652000427246,1.5918819904327393,0.3110993504524231,0.09805812896229327,58,se3_log_map
1.2893272638320923,-0.010820779018104076,-1.4730184078216553,261.22900390625,421.85089111328125,127.57240295410156,0.9069119691848755,2.1244752407073975,1.4736356735229492,2.5855553150177,1.473649263381958,0.28514236211776733,0.09902692795731127,58,se3_log_map
1.289485216140747,-0.010782389901578426,-1.4727587699890137,261.09136962890625,421.7906494140625,127.68802642822266,0.9069539308547974,2.061461925506592,1.5584557056427002,2.5842812061309814,1.5584518909454346,0.30278491973876953,0.09812300000339746,58,se3_log_map
1.289279580116272,-0.010637841187417507,-1.4729527235031128,261.23919677734375,421.8423767089844,127.45987701416016,0.906511664390564,2.033743381500244,1.4875234365463257,2.519709825515747,1.4875370264053345,0.28539055585861206,0.09814146999269724,58,se3_log_map
1.2894915342330933,-0.010471833869814873,-1.473145604133606,261.08087158203125,421.7881164550781,127.47077178955078,0.90674889087677,1.957238793373108,1.5667192935943604,2.5070884227752686,1.5667214393615723,0.30171501636505127,0.09899295214563608,58,se3_log_map
1.289537787437439,-0.010332976467907429,-1.4728755950927734,261.05120849609375,421.6292419433594,127.78421783447266,0.9066532254219055,1.8489972352981567,1.7318031787872314,2.533383846282959,1.73179030418396,0.33427900075912476,0.09978201403282583,58,se3_log_map
1.2894234657287598,-0.010156120173633099,-1.4730618000030518,261.0697326660156,421.5709533691406,127.68816375732422,0.9067878723144531,1.8015685081481934,1.7776687145233154,2.5309791564941406,1.7777187824249268,0.34421080350875854,0.10105051682330668,58,se3_log_map
1.2892746925354004,-0.010092727839946747,-1.4729551076889038,261.1340026855469,421.6101989746094,127.46052551269531,0.906940758228302,1.7749440670013428,1.7314608097076416,2.4796135425567627,1.731499195098877,0.33343449234962463,0.09794564894400537,58,se3_log_map
1.2894600629806519,-0.010083368979394436,-1.473311185836792,261.1540222167969,421.79644775390625,127.35358428955078,0.8119199872016907,1.8057509660720825,1.5588786602020264,2.385568857192993,1.5588643550872803,0.29584699869155884,0.0,58,se3_log_map
