alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5512264966964722,-0.046625297516584396,-1.4882088899612427,204.23916625976562,380.84326171875,138.32615661621094,0.9106991291046143,2.568685531616211,1.3730210065841675,2.912633180618286,1.3730413913726807,0.218549445271492,0.08942962298169732,20,se3_log_map
1.5515308380126953,-0.04695811867713928,-1.488175392150879,204.1551971435547,380.821044921875,138.43991088867188,0.905916154384613,2.5238606929779053,1.279353380203247,2.8296144008636475,1.2793529033660889,0.2137339860200882,0.0899502681568265,20,se3_log_map
1.552654504776001,-0.04648228734731674,-1.4888458251953125,204.0836639404297,380.8815612792969,138.37899780273438,0.9092254042625427,1.975466012954712,1.2207084894180298,2.3222177028656006,1.2206941843032837,0.18066808581352234,0.09019015915691853,20,se3_log_map
1.5517257452011108,-0.04549597203731537,-1.489192008972168,204.3205108642578,380.9375305175781,137.80291748046875,0.9062311053276062,2.2060930728912354,1.6835886240005493,2.7751426696777344,1.6835931539535522,0.20310479402542114,0.09008053597062826,20,se3_log_map
1.5512794256210327,-0.04583216831088066,-1.4884802103042603,204.4198455810547,380.86236572265625,137.82470703125,0.907906174659729,2.389829635620117,1.7630491256713867,2.9698026180267334,1.7630406618118286,0.22343450784683228,0.09098339709453285,20,se3_log_map
1.5512999296188354,-0.046310584992170334,-1.4883090257644653,204.34689331054688,380.92620849609375,137.93907165527344,0.9102177619934082,2.466076135635376,1.6166763305664062,2.948775053024292,1.6166666746139526,0.21101218461990356,0.08992483001202345,20,se3_log_map
1.5509943962097168,-0.04608229547739029,-1.4892172813415527,204.21400451660156,380.89208984375,137.953857421875,0.9096286296844482,2.6487505435943604,1.5374019145965576,3.062610626220703,1.5374226570129395,0.21712517738342285,0.09008268686011434,20,se3_log_map
1.5517680644989014,-0.046361811459064484,-1.4881391525268555,204.06874084472656,380.78302001953125,138.11532592773438,0.9103512167930603,2.2595131397247314,1.4086436033248901,2.662663459777832,1.4086536169052124,0.2098349928855896,0.0912723729852587,20,se3_log_map
1.552303671836853,-0.04576770216226578,-1.4887416362762451,203.99212646484375,380.87640380859375,138.0483856201172,0.910227358341217,1.9261977672576904,1.3563828468322754,2.355867624282837,1.356378436088562,0.18577483296394348,0.09061653190292418,20,se3_log_map
1.5518839359283447,-0.04697878658771515,-1.4888992309570312,204.20111083984375,380.8198547363281,138.3375701904297,0.9077649116516113,2.438701629638672,1.3546669483184814,2.7897112369537354,1.3546572923660278,0.2080356627702713,0.09339703293517232,20,se3_log_map
1.5515549182891846,-0.04711121320724487,-1.48800790309906,204.38677978515625,380.90155029296875,138.42047119140625,0.9100403189659119,2.5536868572235107,1.4141846895217896,2.9191324710845947,1.4141991138458252,0.21209222078323364,0.08951166016049683,20,se3_log_map
1.55217444896698,-0.045780524611473083,-1.4888750314712524,203.86270141601562,380.8960876464844,137.94146728515625,0.9075580835342407,2.004295825958252,1.3583433628082275,2.421239137649536,1.358351469039917,0.182008296251297,0.090244549093768,20,se3_log_map
1.55227792263031,-0.045590903609991074,-1.4883214235305786,204.05624389648438,380.7918701171875,138.11752319335938,0.8157529830932617,1.8623549938201904,1.3951867818832397,2.3270180225372314,1.3951846361160278,0.20068593323230743,0.0,20,se3_log_map
