alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0449143648147583,0.0006403625593520701,-1.4900439977645874,224.9013214111328,286.288330078125,126.28099060058594,0.963158369064331,1.5897594690322876,1.5162036418914795,2.1968860626220703,1.516210675239563,0.2085457444190979,0.10535816778428853,4,se3_log_map
1.04496169090271,-0.0016919976333156228,-1.4897655248641968,224.8346405029297,286.02166748046875,126.80474853515625,0.9634395241737366,2.718562364578247,1.4646599292755127,3.088026762008667,1.4646563529968262,0.31271564960479736,0.10652645584195852,4,se3_log_map
1.0453271865844727,0.0004645288281608373,-1.4900387525558472,224.81268310546875,286.2637023925781,126.47361755371094,0.9633247256278992,1.7584724426269531,1.460585117340088,2.2859647274017334,1.4605927467346191,0.23180244863033295,0.10595514392480254,4,se3_log_map
1.0449655055999756,0.0009481610031798482,-1.4896880388259888,224.8800506591797,286.26123046875,126.65121459960938,0.963362991809845,1.4418103694915771,1.330527901649475,1.96194326877594,1.3305344581604004,0.2220008224248886,0.10903375898487866,4,se3_log_map
1.045066475868225,-0.00037792319199070334,-1.4896786212921143,224.78863525390625,286.12982177734375,126.74813842773438,0.9633914828300476,2.087859869003296,1.4329596757888794,2.532317638397217,1.4329586029052734,0.27247464656829834,0.10808514710515738,4,se3_log_map
1.0453910827636719,0.00011715292930603027,-1.4900274276733398,224.7792205810547,286.2257080078125,126.68051147460938,0.9632444381713867,1.9293183088302612,1.4017261266708374,2.3847861289978027,1.4016982316970825,0.25246578454971313,0.10926690208725631,4,se3_log_map
1.045011281967163,-0.0014120644191280007,-1.4898446798324585,224.79916381835938,286.12078857421875,126.86264038085938,0.9629396796226501,2.5876874923706055,1.3939025402069092,2.9392499923706055,1.3938971757888794,0.3015177249908447,0.10619792994111776,4,se3_log_map
1.045257806777954,-0.0015582448104396462,-1.490053653717041,224.81619262695312,286.18731689453125,126.84217834472656,0.9622002243995667,2.700185537338257,1.34232497215271,3.0154500007629395,1.342309832572937,0.2963866591453552,0.10838228603824973,4,se3_log_map
1.044888973236084,8.898974192561582e-05,-1.489579439163208,224.88011169433594,286.19085693359375,126.59666442871094,0.9629448056221008,1.832958459854126,1.4034584760665894,2.3085780143737793,1.4034781455993652,0.2394368201494217,0.10487632895819843,4,se3_log_map
1.0445441007614136,0.0014225546037778258,-1.4898382425308228,224.9939727783203,286.1969909667969,125.91671752929688,0.8672605752944946,1.13959538936615,1.7871562242507935,2.119600296020508,1.7871688604354858,0.208688423037529,0.0,4,se3_log_map
