alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5232844352722168,-0.046520501375198364,-1.4477823972702026,316.4180908203125,382.6102600097656,153.21131896972656,0.9085081219673157,4.149509906768799,2.3461105823516846,4.76684045791626,2.3461337089538574,0.2280791848897934,0.0919681889936328,95,se3_log_map
1.5255075693130493,-0.047158971428871155,-1.4522035121917725,315.35382080078125,382.3643493652344,153.7055206298828,0.9134956002235413,3.697500705718994,2.612049102783203,4.527075290679932,2.612039804458618,0.3164048492908478,0.09147006995044649,95,se3_log_map
1.5257424116134644,-0.0488131158053875,-1.4467202425003052,315.8002014160156,382.42230224609375,153.60447692871094,0.9109917879104614,5.270750999450684,2.349921941757202,5.770879745483398,2.3499627113342285,0.28790780901908875,0.09104197309352458,95,se3_log_map
1.5268343687057495,-0.04765908792614937,-1.4533456563949585,314.9288635253906,382.6134338378906,153.7565155029297,0.9103834629058838,4.198151111602783,2.979517936706543,5.148018836975098,2.9794962406158447,0.3568391799926758,0.09320396301336586,95,se3_log_map
1.5240256786346436,-0.0469866506755352,-1.4503726959228516,315.653076171875,382.6633605957031,153.7109375,0.9123979210853577,3.444627046585083,2.441751480102539,4.222286701202393,2.441758155822754,0.2535105347633362,0.09114948380738497,95,se3_log_map
1.5256425142288208,-0.04625539109110832,-1.4494999647140503,314.9252014160156,383.54400634765625,153.2020263671875,0.9140681624412537,4.460312843322754,3.5875425338745117,5.724067687988281,3.587581157684326,0.3616635203361511,0.09131813608109951,95,se3_log_map
1.5263828039169312,-0.047462183982133865,-1.4508607387542725,315.5006408691406,383.40496826171875,153.6280517578125,0.914037823677063,4.329929351806641,2.8889431953430176,5.205226421356201,2.8889472484588623,0.32917070388793945,0.09200513293035328,95,se3_log_map
1.526717185974121,-0.0481901690363884,-1.4506977796554565,315.4892272949219,383.058349609375,153.74693298339844,0.907602071762085,4.487672328948975,2.6757991313934326,5.2248640060424805,2.6758041381835938,0.3201133608818054,0.09185849595814943,95,se3_log_map
1.5249133110046387,-0.0479610450565815,-1.4490408897399902,316.0192565917969,382.6258239746094,153.62271118164062,0.9114633798599243,4.144289016723633,2.2385799884796143,4.710251808166504,2.2385847568511963,0.2545929253101349,0.09073253395035863,95,se3_log_map
1.5246788263320923,-0.04771648347377777,-1.4511996507644653,315.84014892578125,382.6104431152344,153.51296997070312,0.9149084091186523,3.4451375007629395,2.428561210632324,4.215089797973633,2.428548574447632,0.2600908577442169,0.0912986290641129,95,se3_log_map
1.5249537229537964,-0.046736862510442734,-1.448809027671814,315.6282043457031,382.7388000488281,153.21661376953125,0.9149560332298279,4.331386566162109,2.811234712600708,5.163724422454834,2.8112616539001465,0.2917933762073517,0.09148419601842761,95,se3_log_map
1.5229496955871582,-0.04539045691490173,-1.4502030611038208,316.14117431640625,382.7250061035156,153.0699462890625,0.9139142036437988,3.385416269302368,2.6258506774902344,4.284417629241943,2.625880479812622,0.2543915808200836,0.0934821788687259,95,se3_log_map
1.5236566066741943,-0.046430911868810654,-1.4518976211547852,315.76531982421875,382.723876953125,153.185546875,0.9136475324630737,2.995792865753174,2.7436845302581787,4.06234884262085,2.743701219558716,0.26052382588386536,0.09062644396908581,95,se3_log_map
1.5248703956604004,-0.047373540699481964,-1.4499858617782593,315.8087158203125,382.9533386230469,153.60092163085938,0.9149550795555115,3.8717854022979736,2.500539779663086,4.609069347381592,2.500566244125366,0.2687327563762665,0.09102974203415215,95,se3_log_map
1.5243171453475952,-0.04757091403007507,-1.4489158391952515,315.93524169921875,382.8896179199219,153.42091369628906,0.9141687154769897,3.9730706214904785,2.520632028579712,4.705207347869873,2.52064847946167,0.2515048384666443,0.09208499314263463,95,se3_log_map
1.5251144170761108,-0.046517811715602875,-1.4510440826416016,315.7738952636719,382.92498779296875,153.18540954589844,0.9138854742050171,3.807072401046753,2.799551010131836,4.725609302520752,2.7995645999908447,0.2935112416744232,0.09188029798679054,95,se3_log_map
1.5258424282073975,-0.046115558594465256,-1.4500625133514404,315.0374755859375,382.9913024902344,153.13693237304688,0.818585991859436,4.4161553382873535,3.3417441844940186,5.538030624389648,3.3417534828186035,0.34502261877059937,0.0,95,se3_log_map
