alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3780845403671265,-0.017061613500118256,-1.4737814664840698,248.0393524169922,410.62567138671875,127.3415298461914,0.8925303816795349,2.210719585418701,1.3518444299697876,2.5913054943084717,1.3518903255462646,0.25428512692451477,0.09773996286094189,60,se3_log_map
1.3784029483795166,-0.017071688547730446,-1.473764419555664,247.98536682128906,410.5096435546875,127.52946472167969,0.8932303190231323,2.1682040691375732,1.4403283596038818,2.6030280590057373,1.4403799772262573,0.2770884037017822,0.09635143703781068,60,se3_log_map
1.3784605264663696,-0.016856664791703224,-1.4743653535842896,247.91323852539062,410.43865966796875,127.71919250488281,0.892890214920044,2.1232552528381348,1.5129507780075073,2.6071696281433105,1.5129820108413696,0.29334720969200134,0.09480705112218857,60,se3_log_map
1.378261923789978,-0.018043752759695053,-1.4741005897521973,247.8533935546875,410.3197326660156,127.99592590332031,0.8927035331726074,2.6880855560302734,1.6748874187469482,3.1671993732452393,1.6748766899108887,0.3254159688949585,0.09695197804830968,60,se3_log_map
1.3778266906738281,-0.018857819959521294,-1.473684310913086,247.9679412841797,410.26446533203125,128.23146057128906,0.8901585936546326,3.1141889095306396,1.7915626764297485,3.592766284942627,1.7915858030319214,0.34186258912086487,0.09552242909558117,60,se3_log_map
1.378275990486145,-0.018718264997005463,-1.4750908613204956,247.9715576171875,410.42254638671875,128.08822631835938,0.8916285037994385,3.1378893852233887,1.595953106880188,3.520442485809326,1.5959628820419312,0.30927637219429016,0.09449919709004462,60,se3_log_map
1.3780028820037842,-0.01858976110816002,-1.4736223220825195,248.02169799804688,410.475830078125,127.85797119140625,0.8931751251220703,2.956587314605713,1.4920849800109863,3.3117709159851074,1.4921103715896606,0.2957126200199127,0.09655808797106147,60,se3_log_map
1.3782435655593872,-0.01830056868493557,-1.473840594291687,247.9434051513672,410.42510986328125,127.96894073486328,0.8925738334655762,2.7962851524353027,1.5625115633010864,3.2032408714294434,1.5625123977661133,0.3053218126296997,0.09525359910912812,60,se3_log_map
1.37813401222229,-0.018598586320877075,-1.4742121696472168,247.98953247070312,410.2950439453125,128.0953369140625,0.8927090764045715,2.9842021465301514,1.7202906608581543,3.4445555210113525,1.720289707183838,0.3306478261947632,0.09464363986626267,60,se3_log_map
1.3775824308395386,-0.01841360330581665,-1.4733667373657227,248.1115264892578,410.29443359375,127.9918441772461,0.7978512048721313,2.9250669479370117,1.701075792312622,3.383751630783081,1.7011109590530396,0.3279605507850647,0.0,60,se3_log_map
