alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4231441020965576,0.07135173678398132,-1.3488891124725342,335.1492919921875,391.28253173828125,117.66730499267578,0.6600208878517151,45.43186569213867,34.42645263671875,57.0020637512207,34.43754196166992,6.472419261932373,0.04809993226081133,101,se3_log_map
1.4237326383590698,0.07109162956476212,-1.3467164039611816,335.531982421875,391.40203857421875,115.81543731689453,0.6707017421722412,45.40158462524414,35.69643783569336,57.75413131713867,35.707725524902344,6.544773101806641,0.048627342097461224,101,se3_log_map
1.4249577522277832,0.07016436010599136,-1.344692587852478,335.4159240722656,391.2548522949219,114.01802062988281,0.6741803884506226,44.923187255859375,36.5467529296875,57.91163635253906,36.5577507019043,6.537381649017334,0.04865273600444198,101,se3_log_map
1.4279417991638184,0.06879692524671555,-1.3442845344543457,334.27508544921875,390.9848937988281,113.17313385009766,0.6715188026428223,43.42644500732422,36.253299713134766,56.5699348449707,36.263275146484375,6.400419235229492,0.04860596591606736,101,se3_log_map
1.432573914527893,0.0674746185541153,-1.3447157144546509,333.3157043457031,390.96588134765625,114.18024444580078,0.6754519939422607,41.226524353027344,35.120418548583984,54.15782928466797,35.12920379638672,6.214963436126709,0.04829149600118399,101,se3_log_map
1.4377639293670654,0.06631391495466232,-1.3461681604385376,332.2840881347656,391.00640869140625,115.97271728515625,0.6772919297218323,38.75931167602539,33.55184555053711,51.26412582397461,33.55939865112305,6.002079963684082,0.04841731209307909,101,se3_log_map
1.4427919387817383,0.06572932004928589,-1.348999261856079,329.2460021972656,390.47027587890625,117.33396911621094,0.6825096607208252,36.405826568603516,30.898794174194336,47.7505989074707,30.90494728088379,5.652799129486084,0.048559702932834625,101,se3_log_map
1.4477741718292236,0.0640764832496643,-1.3509266376495361,327.7138977050781,390.0771789550781,118.656494140625,0.6825443506240845,33.88506317138672,29.168928146362305,44.710445404052734,29.17401885986328,5.377923965454102,0.04969046823680401,101,se3_log_map
1.4525009393692017,0.06150824949145317,-1.3525253534317017,326.7746887207031,389.5347595214844,119.44764709472656,0.6880484819412231,31.192996978759766,27.928691864013672,41.869022369384766,27.932857513427734,5.117434501647949,0.04848596081137657,101,se3_log_map
1.4565626382827759,0.058507289737463,-1.3542511463165283,326.0077209472656,388.91485595703125,119.33377838134766,0.6953186392784119,28.549781799316406,27.230392456054688,39.45357131958008,27.233808517456055,4.891160488128662,0.048302930779755116,101,se3_log_map
1.4602746963500977,0.05534463748335838,-1.3570929765701294,324.53759765625,388.09564208984375,118.34767150878906,0.6865149736404419,25.834794998168945,26.6762752532959,37.135704040527344,26.678964614868164,4.647047519683838,0.049524322152137756,101,se3_log_map
1.4656295776367188,0.05273234099149704,-1.3589060306549072,323.3890380859375,387.5221252441406,119.93174743652344,0.6953171491622925,23.05352020263672,24.877792358398438,33.91709899902344,24.87986946105957,4.342602729797363,0.048350058030337095,101,se3_log_map
1.471778154373169,0.05055041238665581,-1.360669493675232,321.2531433105469,386.6852722167969,122.8431167602539,0.7083058953285217,20.4176082611084,21.842483520507812,29.89937973022461,21.84397315979004,3.921116590499878,0.05018280679360032,101,se3_log_map
1.4779495000839233,0.04810265824198723,-1.3628458976745605,319.0777893066406,385.57403564453125,125.40670013427734,0.6945741772651672,17.908199310302734,18.98291778564453,26.097028732299805,18.983909606933594,3.4708261489868164,0.047717166133224964,101,se3_log_map
1.4823452234268188,0.044867608696222305,-1.3641005754470825,318.9349365234375,384.8765869140625,126.34215545654297,0.6955078840255737,15.646468162536621,17.900232315063477,23.774574279785156,17.900978088378906,3.2181923389434814,0.04897679341956973,101,se3_log_map
1.4845168590545654,0.04243487864732742,-1.3658936023712158,316.9310607910156,383.91400146484375,125.0174560546875,0.7185618281364441,14.14453125,17.43598747253418,22.451759338378906,17.436586380004883,3.006727933883667,0.050660476088523865,101,se3_log_map
1.4876198768615723,0.03935223072767258,-1.3663188219070435,316.86676025390625,383.2192077636719,125.00152587890625,0.7070242166519165,12.398941040039062,16.88299560546875,20.946823120117188,16.88344955444336,2.812635898590088,0.04787757573649287,101,se3_log_map
1.4916831254959106,0.03707969933748245,-1.366531252861023,315.12249755859375,382.2192687988281,126.70214080810547,0.7268483638763428,11.303709030151367,14.930941581726074,18.727170944213867,14.9312744140625,2.4895992279052734,0.0476038483902812,101,se3_log_map
1.4965760707855225,0.034611936658620834,-1.3663357496261597,313.3741455078125,381.07122802734375,129.6893310546875,0.7067216038703918,10.694972038269043,12.480894088745117,16.436399459838867,12.48116397857666,2.1111855506896973,0.04705829080194235,101,se3_log_map
1.4994763135910034,0.03171185776591301,-1.3669631481170654,312.9451904296875,380.1695556640625,130.5048828125,0.7113496661186218,10.034089088439941,11.378167152404785,15.170555114746094,11.37838363647461,1.883558750152588,0.047072046902030706,101,se3_log_map
1.5003143548965454,0.028993049636483192,-1.3675949573516846,312.5921936035156,379.2753601074219,129.24964904785156,0.731054425239563,9.162863731384277,11.238036155700684,14.500056266784668,11.238183975219727,1.7415449619293213,0.04808016028255224,101,se3_log_map
1.5015199184417725,0.026481177657842636,-1.3680375814437866,311.54815673828125,378.12396240234375,129.04049682617188,0.7128166556358337,8.668081283569336,10.664560317993164,13.74294662475586,10.664685249328613,1.5363729000091553,0.0466751167550683,101,se3_log_map
1.5042471885681152,0.024173498153686523,-1.3676408529281616,310.8533935546875,377.15631103515625,131.32337951660156,0.7383548617362976,9.08230972290039,8.995776176452637,12.78328800201416,8.995905876159668,1.3081704378128052,0.04705535573884845,101,se3_log_map
1.5062857866287231,0.021476222202181816,-1.366347312927246,311.0196533203125,376.2574462890625,133.5470733642578,0.710141658782959,9.432236671447754,7.454513072967529,12.02235221862793,7.454650402069092,1.1149781942367554,0.04588108789175749,101,se3_log_map
1.5063154697418213,0.019528020173311234,-1.3653552532196045,310.34210205078125,375.1202697753906,133.60482788085938,0.7261543273925781,9.184981346130371,6.890840530395508,11.482494354248047,6.8909711837768555,0.9728916883468628,0.04748931899666786,101,se3_log_map
1.504286289215088,0.018030427396297455,-1.3642925024032593,309.5832214355469,373.81695556640625,131.74908447265625,0.7146086692810059,8.093287467956543,7.182121276855469,10.820548057556152,7.182182312011719,0.8524770140647888,0.04647396504878998,101,se3_log_map
1.5038350820541382,0.01640929840505123,-1.361729383468628,310.92816162109375,373.287841796875,131.8115234375,0.714379072189331,8.100029945373535,5.97359037399292,10.064510345458984,5.973692893981934,0.7381112575531006,0.0465535051189363,101,se3_log_map
1.5047143697738647,0.015433060005307198,-1.3598111867904663,310.824462890625,372.6612243652344,133.5606689453125,0.7355556488037109,8.85860538482666,4.910078048706055,10.128368377685547,4.910135269165039,0.6852826476097107,0.04652514308691025,101,se3_log_map
1.5050562620162964,0.01550676953047514,-1.3600322008132935,308.95123291015625,371.7483215332031,134.77061462402344,0.706685483455658,8.971174240112305,5.928931713104248,10.753338813781738,5.929021835327148,0.744766891002655,0.04662078386172652,101,se3_log_map
1.5044050216674805,0.014813488349318504,-1.3596285581588745,309.3297424316406,371.2652282714844,134.68072509765625,0.7182817459106445,8.757183074951172,5.436009407043457,10.307209014892578,5.43609094619751,0.7092963457107544,0.046496677212417126,101,se3_log_map
1.5028469562530518,0.013708098791539669,-1.3587274551391602,311.34942626953125,371.16961669921875,133.57232666015625,0.7288893461227417,8.312893867492676,3.7921226024627686,9.136984825134277,3.792214870452881,0.5668551325798035,0.04640483809635043,101,se3_log_map
1.5018283128738403,0.01338939182460308,-1.3592801094055176,311.4840087890625,370.8450012207031,132.8817138671875,0.7172735929489136,7.745847225189209,3.925325632095337,8.683688163757324,3.925381660461426,0.5356011390686035,0.04725941689684987,101,se3_log_map
1.5022501945495605,0.01353036891669035,-1.3604342937469482,309.9145812988281,370.1986083984375,133.55194091796875,0.7292258739471436,7.639723777770996,4.9207539558410645,9.087315559387207,4.920827865600586,0.64878910779953,0.046991351060569286,101,se3_log_map
1.5037860870361328,0.013178341090679169,-1.3608040809631348,310.06939697265625,369.9054870605469,135.5394287109375,0.7212767004966736,8.283788681030273,4.523196220397949,9.438249588012695,4.523273944854736,0.7204968929290771,0.046401801984757185,101,se3_log_map
1.5034518241882324,0.012713298201560974,-1.3615604639053345,310.9527587890625,369.83428955078125,135.55421447753906,0.7221903800964355,8.017768859863281,3.6470160484313965,8.808259963989258,3.647073984146118,0.6742544174194336,0.0455233920365572,101,se3_log_map
1.5018731355667114,0.01278780773282051,-1.3630445003509521,310.74774169921875,369.6125183105469,134.10488891601562,0.7406023740768433,7.018404006958008,3.964203357696533,8.060583114624023,3.9642608165740967,0.6393969058990479,0.04605969460681081,101,se3_log_map
1.5008107423782349,0.013123680837452412,-1.3646527528762817,310.3314514160156,369.3963623046875,133.42605590820312,0.7207089066505432,6.269047737121582,4.589736461639404,7.769603729248047,4.589756965637207,0.6424412131309509,0.04675509128719568,101,se3_log_map
1.501043677330017,0.013247936964035034,-1.3651063442230225,311.1770324707031,369.3897399902344,134.29876708984375,0.7423526048660278,6.331841468811035,3.5267646312713623,7.247784614562988,3.5267810821533203,0.6153345704078674,0.046664664056152105,101,se3_log_map
1.501423954963684,0.013641929253935814,-1.365494728088379,311.63177490234375,369.3929748535156,135.4241943359375,0.7236843109130859,6.465911388397217,2.999077320098877,7.12759256362915,2.9991343021392822,0.6158616542816162,0.0473317913711071,101,se3_log_map
1.5005370378494263,0.014543629251420498,-1.3663359880447388,311.16546630859375,369.27471923828125,135.1811065673828,0.7310985326766968,5.937268257141113,3.4630491733551025,6.873424530029297,3.4630844593048096,0.6195994019508362,0.046442107763141394,101,se3_log_map
1.4983118772506714,0.015315861441195011,-1.3662998676300049,311.0679931640625,369.1706848144531,133.5369873046875,0.7331955432891846,4.803373336791992,3.9083311557769775,6.192539691925049,3.9083523750305176,0.563218355178833,0.04654530994594097,101,se3_log_map
1.4965713024139404,0.015628674998879433,-1.3651529550552368,312.3562316894531,369.2784729003906,132.58827209472656,0.7221775054931641,4.0395941734313965,3.412752389907837,5.288222789764404,3.4127798080444336,0.4500701129436493,0.047225178219377995,101,se3_log_map
1.4962202310562134,0.016142889857292175,-1.3643369674682617,312.8913879394531,369.3480224609375,133.00314331054688,0.7313829660415649,4.026240348815918,2.7496657371520996,4.875589370727539,2.749690532684326,0.4106045663356781,0.047762862872332335,101,se3_log_map
1.4966154098510742,0.017199978232383728,-1.3640804290771484,311.971435546875,369.25054931640625,134.1212615966797,0.7339831590652466,4.358454704284668,2.85550856590271,5.210581302642822,2.855522632598877,0.47376710176467896,0.04866538103669882,101,se3_log_map
1.4960917234420776,0.017953617498278618,-1.3638076782226562,311.8087158203125,369.29754638671875,134.1031951904297,0.7248298525810242,4.29154109954834,3.0007762908935547,5.23660945892334,3.000812530517578,0.46633732318878174,0.04815614316612482,101,se3_log_map
1.4944343566894531,0.018256070092320442,-1.3629754781723022,312.9636535644531,369.57171630859375,132.89453125,0.7447456121444702,3.890873432159424,2.7565674781799316,4.768402099609375,2.756574869155884,0.36369267106056213,0.047287133987993,101,se3_log_map
1.4932024478912354,0.018566662445664406,-1.362839698791504,313.780517578125,369.8658447265625,131.85362243652344,0.724037230014801,3.591015100479126,3.351313829421997,4.911903381347656,3.3513143062591553,0.32156017422676086,0.04798807902261615,101,se3_log_map
1.4930392503738403,0.019385091960430145,-1.3630656003952026,313.1239929199219,369.9233093261719,131.8438262939453,0.7359857559204102,3.7000064849853516,3.572934150695801,5.143539905548096,3.5729386806488037,0.35212188959121704,0.0480408500880003,101,se3_log_map
1.4939161539077759,0.020214324817061424,-1.363175630569458,312.5075378417969,369.98736572265625,132.83358764648438,0.7365374565124512,4.185429573059082,3.0746541023254395,5.193401336669922,3.0746922492980957,0.3719725012779236,0.048097701743245125,101,se3_log_map
1.4942456483840942,0.020440896973013878,-1.3627831935882568,313.1610412597656,370.26031494140625,133.24623107910156,0.7311872243881226,4.457207679748535,2.3663792610168457,5.0464396476745605,2.366406202316284,0.33539241552352905,0.04812890104949474,101,se3_log_map
1.493626594543457,0.020752636715769768,-1.3625413179397583,313.6250305175781,370.5224609375,132.49856567382812,0.7391390800476074,4.443713665008545,2.8483026027679443,5.27821159362793,2.8483316898345947,0.3388429582118988,0.045903151854872704,101,se3_log_map
1.49263334274292,0.021362947300076485,-1.36347496509552,313.0517883300781,370.66888427734375,131.12315368652344,0.7309104204177856,4.178085803985596,4.336863994598389,6.02203369140625,4.336861610412598,0.41450315713882446,0.047619203105568886,101,se3_log_map
1.4928817749023438,0.021723994985222816,-1.3638578653335571,312.7965087890625,370.8334045410156,130.9747314453125,0.7268590927124023,4.294103145599365,4.597572326660156,6.291032791137695,4.597607612609863,0.44183075428009033,0.04704704508185387,101,se3_log_map
1.4942708015441895,0.021740509197115898,-1.363473653793335,313.1902770996094,371.0661926269531,132.01954650878906,0.7450577020645142,4.744761943817139,3.5828590393066406,5.9455647468566895,3.5828897953033447,0.41186124086380005,0.0471367328427732,101,se3_log_map
1.495419979095459,0.02171827293932438,-1.3634839057922363,313.4540710449219,371.29302978515625,132.82305908203125,0.7266269326210022,5.089926719665527,2.905229330062866,5.860700607299805,2.9052491188049316,0.3970698118209839,0.047237405087798834,101,se3_log_map
1.4955899715423584,0.022229237481951714,-1.364149808883667,312.62078857421875,371.3710632324219,132.4897918701172,0.7373799085617065,5.209578514099121,3.5858101844787598,6.324384689331055,3.5858426094055176,0.4487192630767822,0.04639918589964509,101,se3_log_map
1.494480013847351,0.022403772920370102,-1.3640750646591187,312.38092041015625,371.4947204589844,131.01548767089844,0.7313312292098999,4.942300796508789,4.912438869476318,6.968392372131348,4.912461757659912,0.5108381509780884,0.04695267882198095,101,se3_log_map
1.4943602085113525,0.022130535915493965,-1.363334059715271,312.9447021484375,371.69976806640625,130.5955352783203,0.7261898517608643,4.941745758056641,5.127712726593018,7.121403217315674,5.127753257751465,0.5256603956222534,0.04772414406761527,101,se3_log_map
1.4953862428665161,0.022004233673214912,-1.362501621246338,313.1766052246094,371.85552978515625,131.3587646484375,0.7398672103881836,5.379924774169922,4.457681655883789,6.986745357513428,4.457712650299072,0.5061198472976685,0.04783739987760782,101,se3_log_map
1.4968080520629883,0.0221960861235857,-1.3625978231430054,312.365966796875,371.8421325683594,132.5060272216797,0.7351879477500916,5.885687828063965,3.930285930633545,7.077327728271484,3.930302143096924,0.4992874562740326,0.0483894688077271,101,se3_log_map
1.497010350227356,0.022195255383849144,-1.362316370010376,312.114501953125,371.8895263671875,132.44239807128906,0.734987735748291,6.013055324554443,4.140333652496338,7.300636291503906,4.14035701751709,0.514952540397644,0.047568722628057,101,se3_log_map
1.4963643550872803,0.02196565456688404,-1.3620021343231201,312.4306640625,371.98809814453125,131.5519561767578,0.7444784045219421,5.793979167938232,4.651362895965576,7.4300384521484375,4.651398658752441,0.5343300104141235,0.04675281420350075,101,se3_log_map
1.4962518215179443,0.021546898409724236,-1.362017035484314,312.7798156738281,372.0865783691406,131.13645935058594,0.7366027235984802,5.626567363739014,4.879895210266113,7.447935104370117,4.879937648773193,0.5425325632095337,0.046770666260272264,101,se3_log_map
1.497225284576416,0.021181199699640274,-1.3625636100769043,312.53961181640625,372.1271057128906,131.71102905273438,0.7429773211479187,5.743569374084473,4.54703950881958,7.325589179992676,4.547098159790039,0.5343526601791382,0.047591790091246367,101,se3_log_map
1.4984148740768433,0.021039100363850594,-1.3639065027236938,311.602783203125,372.0318298339844,132.55734252929688,0.7387763261795044,5.938368797302246,4.461828708648682,7.427802085876465,4.461880207061768,0.5431099534034729,0.0473092682659626,101,se3_log_map
1.4986916780471802,0.020615844056010246,-1.3644449710845947,311.8136291503906,372.08221435546875,132.70413208007812,0.741929292678833,5.878233432769775,4.265024662017822,7.262517929077148,4.265064716339111,0.5346223711967468,0.04778937203809619,101,se3_log_map
1.498090386390686,0.020130444318056107,-1.3645771741867065,312.269287109375,372.1297912597656,132.1514434814453,0.7438961863517761,5.486557960510254,4.365730285644531,7.011563301086426,4.365772724151611,0.5248064994812012,0.04657544707879424,101,se3_log_map
1.4980398416519165,0.019738465547561646,-1.364918828010559,312.2531433105469,372.0575866699219,132.30471801757812,0.7443169355392456,5.334088325500488,4.2347331047058105,6.810694694519043,4.234755516052246,0.5097084045410156,0.047018202021718025,101,se3_log_map
1.4982848167419434,0.019374893978238106,-1.3653901815414429,311.95135498046875,371.92437744140625,132.85743713378906,0.7449272871017456,5.31911563873291,4.008644104003906,6.660504341125488,4.008667945861816,0.49483534693717957,0.04772585863247514,101,se3_log_map
1.4983205795288086,0.01888471096754074,-1.3657563924789429,311.96533203125,371.83447265625,133.24400329589844,0.7428841590881348,5.209658145904541,3.747917652130127,6.417750835418701,3.747955322265625,0.4748930037021637,0.045807586051523685,101,se3_log_map
1.4974857568740845,0.018420368432998657,-1.3659169673919678,312.1698913574219,371.760009765625,132.8582763671875,0.7452622056007385,4.721168041229248,3.785094738006592,6.051154613494873,3.785115957260132,0.4525812268257141,0.04711631080135703,101,se3_log_map
1.4966542720794678,0.017931321635842323,-1.3653944730758667,312.62738037109375,371.7165832519531,132.61038208007812,0.7413462996482849,4.291105270385742,3.6545557975769043,5.636440277099609,3.654581308364868,0.42249712347984314,0.04710012301802635,101,se3_log_map
1.496458888053894,0.01764436811208725,-1.3648489713668823,312.55810546875,371.5762939453125,133.0651397705078,0.7458596229553223,4.222272872924805,3.3273727893829346,5.37578821182251,3.3274002075195312,0.3959822654724121,0.04642289597541094,101,se3_log_map
1.496244192123413,0.017442306503653526,-1.364357829093933,312.31585693359375,371.3883056640625,133.56613159179688,0.7423121929168701,4.172360420227051,3.116154432296753,5.207601070404053,3.1161880493164062,0.37454643845558167,0.0482267658226192,101,se3_log_map
1.4954748153686523,0.017078785225749016,-1.3634941577911377,312.6427917480469,371.31329345703125,133.44073486328125,0.7449182271957397,3.965092420578003,2.9199635982513428,4.924250602722168,2.920001745223999,0.34289997816085815,0.04739338904619217,101,se3_log_map
1.4946918487548828,0.01656363531947136,-1.3629056215286255,313.1055603027344,371.2882080078125,133.140380859375,0.7444185614585876,3.7435548305511475,2.824352979660034,4.6894850730896,2.8243603706359863,0.31585031747817993,0.04805607069283724,101,se3_log_map
1.4942861795425415,0.01631869003176689,-1.3629499673843384,313.1297302246094,371.228271484375,133.09622192382812,0.7437248229980469,3.547924041748047,2.814053773880005,4.528439521789551,2.814074754714966,0.3033263385295868,0.04860083293169737,101,se3_log_map
1.4945935010910034,0.016276422888040543,-1.363438606262207,312.72308349609375,371.0995788574219,133.65170288085938,0.7440270781517029,3.522437810897827,2.6460494995117188,4.405592441558838,2.646063804626465,0.2982272207736969,0.0483700018376112,101,se3_log_map
1.494797945022583,0.016063246876001358,-1.3638439178466797,312.757568359375,371.0529479980469,134.06430053710938,0.7409732341766357,3.4845383167266846,2.3941071033477783,4.227748394012451,2.3941404819488525,0.28885626792907715,0.04736890411004424,101,se3_log_map
1.4943283796310425,0.015769360587000847,-1.363829493522644,313.2155456542969,371.10382080078125,133.74856567382812,0.7451894283294678,3.2683651447296143,2.2715728282928467,3.980245590209961,2.2715885639190674,0.2709932029247284,0.04764951206743717,101,se3_log_map
1.4937728643417358,0.015728820115327835,-1.3641462326049805,313.21734619140625,371.0730285644531,133.33290100097656,0.7438634037971497,2.94468092918396,2.527074098587036,3.8803799152374268,2.5270590782165527,0.2686656713485718,0.047300963662564754,101,se3_log_map
1.4937169551849365,0.01581272855401039,-1.364612102508545,312.9462585449219,371.0083923339844,133.36785888671875,0.7429062128067017,2.8052265644073486,2.631108283996582,3.8460533618927,2.6311161518096924,0.27103322744369507,0.04750785883516073,101,se3_log_map
1.494126558303833,0.01573571190237999,-1.364537000656128,313.08612060546875,371.02349853515625,133.83509826660156,0.74551922082901,2.999937057495117,2.2609188556671143,3.7565245628356934,2.260941982269287,0.26372066140174866,0.047229633666574955,101,se3_log_map
1.4941141605377197,0.01572122424840927,-1.3644744157791138,313.2908935546875,371.05438232421875,133.88975524902344,0.7447437644004822,3.008424758911133,2.116483211517334,3.678344964981079,2.1164722442626953,0.25762462615966797,0.04676788067445159,101,se3_log_map
1.4937353134155273,0.015999192371964455,-1.3648813962936401,313.2687683105469,371.0948486328125,133.43617248535156,0.7452754974365234,2.7647438049316406,2.438239336013794,3.6863152980804443,2.4382567405700684,0.2681073248386383,0.046692872885614634,101,se3_log_map
1.4935542345046997,0.01650351658463478,-1.365248680114746,312.98876953125,371.1006774902344,133.14373779296875,0.7419420480728149,2.6627073287963867,2.798539400100708,3.862891912460327,2.7985222339630127,0.2870239317417145,0.04629004094749689,101,se3_log_map
1.4938559532165527,0.01673278771340847,-1.3651423454284668,313.1261901855469,371.1708068847656,133.35794067382812,0.7455000877380371,2.850792646408081,2.606410264968872,3.8627054691314697,2.6064023971557617,0.289374977350235,0.04737051809206605,101,se3_log_map
1.4942785501480103,0.01690903678536415,-1.3648382425308228,313.46954345703125,371.29296875,133.65599060058594,0.7421836853027344,3.1238653659820557,2.2999773025512695,3.8792433738708496,2.29998517036438,0.2897222340106964,0.04606765974313021,101,se3_log_map
1.4941633939743042,0.017426032572984695,-1.3651374578475952,312.9528503417969,371.2799072265625,133.37413024902344,0.7447524666786194,3.1065902709960938,2.7493579387664795,4.148489952087402,2.749331474304199,0.31490588188171387,0.04667924903333187,101,se3_log_map
1.4938225746154785,0.017739688977599144,-1.365035057067871,312.9413146972656,371.3377685546875,132.93016052246094,0.743514895439148,3.0461580753326416,3.082005262374878,4.3333516120910645,3.082033157348633,0.3333207368850708,0.04761807760223746,101,se3_log_map
1.4937303066253662,0.017746487632393837,-1.3644227981567383,313.3619384765625,371.4413757324219,132.79718017578125,0.7442276477813721,3.139188051223755,3.03501296043396,4.366452217102051,3.035043716430664,0.33712655305862427,0.04655226692557335,101,se3_log_map
1.4941946268081665,0.01786636933684349,-1.3640544414520264,313.4822998046875,371.52490234375,133.085205078125,0.74347984790802,3.4347879886627197,2.8197131156921387,4.443945407867432,2.819714069366455,0.3389587998390198,0.046675259713083506,101,se3_log_map
1.4946072101593018,0.018216246739029884,-1.3641653060913086,312.8792724609375,371.4992980957031,133.2449188232422,0.7439248561859131,3.6488656997680664,2.9874165058135986,4.715822219848633,2.987415313720703,0.35481616854667664,0.04797511175274849,101,se3_log_map
1.494776725769043,0.018392406404018402,-1.364095687866211,312.79718017578125,371.5686950683594,133.13424682617188,0.744060754776001,3.771171808242798,3.1404106616973877,4.907546520233154,3.140443801879883,0.37091174721717834,0.04614017205312848,101,se3_log_map
1.4947469234466553,0.01835726574063301,-1.3637669086456299,313.12310791015625,371.70013427734375,132.8092041015625,0.7455569505691528,3.8254525661468506,3.264848232269287,5.029256343841553,3.2648465633392334,0.38507652282714844,0.046994399279356,101,se3_log_map
1.4949780702590942,0.018314970657229424,-1.3636016845703125,313.1298522949219,371.7610778808594,132.7474365234375,0.7447846531867981,3.9460599422454834,3.339425802230835,5.169454097747803,3.339447021484375,0.39487776160240173,0.04699765797704458,101,se3_log_map
1.4951107501983643,0.01845511980354786,-1.3637330532073975,312.73876953125,371.761962890625,132.6468505859375,0.7449116706848145,3.998192548751831,3.5946521759033203,5.376538276672363,3.5946545600891113,0.41081658005714417,0.0460094939917326,101,se3_log_map
1.495770812034607,0.018315862864255905,-1.3637669086456299,312.64532470703125,371.79736328125,133.05191040039062,0.7453600168228149,4.230973720550537,3.402222156524658,5.429213047027588,3.402242422103882,0.4107363820075989,0.04700044076889753,101,se3_log_map
1.4960639476776123,0.01826772280037403,-1.3637222051620483,312.6595458984375,371.84674072265625,133.0907440185547,0.7451644539833069,4.353994369506836,3.3989241123199463,5.523590564727783,3.3989529609680176,0.4170868396759033,0.047515241894870996,101,se3_log_map
1.4960187673568726,0.01823117956519127,-1.3637937307357788,312.7556457519531,371.92938232421875,132.7669219970703,0.7455103397369385,4.313300609588623,3.5967609882354736,5.616168975830078,3.596804618835449,0.43090716004371643,0.046290744096040726,101,se3_log_map
1.496138095855713,0.018303580582141876,-1.364025354385376,312.5636901855469,371.96051025390625,132.59486389160156,0.7444002628326416,4.332173824310303,3.8255131244659424,5.779479503631592,3.825554370880127,0.44633886218070984,0.04717489471659064,101,se3_log_map
1.496497631072998,0.018429726362228394,-1.3639880418777466,312.41961669921875,371.9825439453125,132.76673889160156,0.7456427812576294,4.518131256103516,3.806652307510376,5.907978534698486,3.80667781829834,0.45305052399635315,0.04649891285225749,101,se3_log_map
1.4971390962600708,0.018358130007982254,-1.3639752864837646,312.54180908203125,372.0478515625,133.1907958984375,0.7437617182731628,4.787975311279297,3.5283381938934326,5.94760274887085,3.5283284187316895,0.4518224895000458,0.04714366793632507,101,se3_log_map
1.497403621673584,0.01842600107192993,-1.3643237352371216,312.4986877441406,372.1068420410156,133.16259765625,0.7439274191856384,4.861343860626221,3.6045637130737305,6.051912307739258,3.6046154499053955,0.4635036885738373,0.04664616333320737,101,se3_log_map
1.4972314834594727,0.018662195652723312,-1.3649120330810547,312.1866149902344,372.1168212890625,132.72816467285156,0.7451344132423401,4.746345520019531,4.0384955406188965,6.231961250305176,4.0385236740112305,0.485128790140152,0.0461161476559937,101,se3_log_map
