alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5475094318389893,0.057396747171878815,-1.5762121677398682,175.16049194335938,340.6331481933594,152.41854858398438,0.7297945618629456,7.755563735961914,5.161279678344727,9.315990447998047,5.161355018615723,0.8308466076850891,0.04566338798031211,41,se3_log_map
1.5496580600738525,0.055171042680740356,-1.576683521270752,174.91259765625,340.3747863769531,153.85513305664062,0.7447848320007324,6.19299840927124,3.7039480209350586,7.216131687164307,3.703991174697876,0.6403174996376038,0.045468409080058336,41,se3_log_map
1.5513426065444946,0.05252363160252571,-1.5769004821777344,175.37176513671875,340.2140808105469,154.6591796875,0.7212997078895569,4.588911533355713,3.1889283657073975,5.5881547927856445,3.1889610290527344,0.5043957233428955,0.045199832413345575,41,se3_log_map
1.5518207550048828,0.050120413303375244,-1.5775490999221802,174.24942016601562,340.1383972167969,154.4540557861328,0.7430795431137085,3.4463870525360107,2.8971779346466064,4.502368450164795,2.8971800804138184,0.40479350090026855,0.04509334731847048,41,se3_log_map
1.5528149604797363,0.047978367656469345,-1.5778127908706665,174.04721069335938,339.9526672363281,154.86715698242188,0.7411724925041199,2.3170175552368164,2.423323154449463,3.3527848720550537,2.4233126640319824,0.29595720767974854,0.04771140078082681,41,se3_log_map
1.554880976676941,0.04629439115524292,-1.5776854753494263,174.51026916503906,339.61614990234375,156.1742706298828,0.7238974571228027,1.0100170373916626,1.396126627922058,1.7231959104537964,1.396127462387085,0.15067139267921448,0.046555961947888136,41,se3_log_map
1.555891752243042,0.04488768428564072,-1.5778663158416748,173.60580444335938,339.3812561035156,156.56675720214844,0.7436467409133911,0.4848383665084839,0.6664413809776306,0.8242040872573853,0.6664316058158875,0.05036885663866997,0.04641128098592162,41,se3_log_map
1.5553996562957764,0.04319487884640694,-1.577419638633728,172.92401123046875,339.2888488769531,155.8914794921875,0.7130124568939209,0.922355055809021,1.4948227405548096,1.7565118074417114,1.4948205947875977,0.046177420765161514,0.04709431389346719,41,se3_log_map
1.5561162233352661,0.042017899453639984,-1.5765080451965332,173.37545776367188,339.081787109375,156.3017120361328,0.7401894330978394,1.4505847692489624,1.0426174402236938,1.7864341735839844,1.0426256656646729,0.06021904945373535,0.04787347326055169,41,se3_log_map
1.5578066110610962,0.041234102100133896,-1.5759748220443726,174.05845642089844,338.7940368652344,157.59107971191406,0.7046191096305847,2.0975406169891357,0.9754108190536499,2.3132667541503906,0.975426435470581,0.17668695747852325,0.04691513394936919,41,se3_log_map
1.5578893423080444,0.04064854234457016,-1.5759347677230835,173.28060913085938,338.6240539550781,157.8388671875,0.7343637943267822,2.383354425430298,1.1591246128082275,2.650292158126831,1.159120798110962,0.23595954477787018,0.04731526505202055,41,se3_log_map
1.5565441846847534,0.03978537768125534,-1.5757850408554077,172.7283477783203,338.58837890625,156.87835693359375,0.7178038358688354,2.6490092277526855,1.3259608745574951,2.962350845336914,1.3259655237197876,0.20505551993846893,0.046709747053682804,41,se3_log_map
1.5563526153564453,0.03917611390352249,-1.5752878189086914,173.448974609375,338.5015563964844,156.7438201904297,0.7289074659347534,3.0046346187591553,1.156335473060608,3.2194783687591553,1.1563571691513062,0.2051371932029724,0.0465221730992198,41,se3_log_map
1.5575021505355835,0.03935220092535019,-1.5751243829727173,173.850341796875,338.3221435546875,157.875244140625,0.7261911630630493,3.0276432037353516,1.4245235919952393,3.346040964126587,1.4245280027389526,0.284978449344635,0.04859078209847212,41,se3_log_map
1.5574785470962524,0.039841342717409134,-1.576085090637207,173.04661560058594,338.2689208984375,158.14016723632812,0.7319924831390381,2.681628465652466,1.670788288116455,3.1595513820648193,1.6707892417907715,0.30987346172332764,0.045806535985320807,41,se3_log_map
1.555962085723877,0.039652932435274124,-1.5764708518981934,173.25184631347656,338.3324890136719,157.16604614257812,0.7414072751998901,2.650830030441284,1.262687087059021,2.936218500137329,1.2627146244049072,0.2439778596162796,0.045801489148288965,41,se3_log_map
1.5552095174789429,0.03971816599369049,-1.5769290924072266,173.95797729492188,338.37554931640625,156.76724243164062,0.7354933023452759,2.6391146183013916,1.3135755062103271,2.9479665756225586,1.3135923147201538,0.2211359292268753,0.045215226244181395,41,se3_log_map
1.55562424659729,0.040527794510126114,-1.5779261589050293,173.82159423828125,338.3570556640625,157.37435913085938,0.7464145421981812,2.2604246139526367,1.23065185546875,2.573737382888794,1.2306455373764038,0.23980174958705902,0.04534753365442157,41,se3_log_map
1.555529236793518,0.041432905942201614,-1.5784738063812256,173.41226196289062,338.37054443359375,157.71473693847656,0.7315561175346375,1.9169758558273315,1.2949939966201782,2.3134186267852783,1.2950248718261719,0.2459578663110733,0.04517242405563593,41,se3_log_map
1.554235816001892,0.041778288781642914,-1.5781534910202026,173.98428344726562,338.49786376953125,156.90179443359375,0.7503659725189209,1.8942391872406006,1.1714516878128052,2.227227210998535,1.171494960784912,0.20742583274841309,0.04548303131014109,41,se3_log_map
1.5526432991027832,0.042185328900814056,-1.5777931213378906,174.4295196533203,338.6546936035156,155.91323852539062,0.7286753058433533,2.213247537612915,1.7929726839065552,2.848388195037842,1.792988657951355,0.2182464897632599,0.045456063002347946,41,se3_log_map
1.5526155233383179,0.043073952198028564,-1.5775004625320435,174.48936462402344,338.6982116699219,156.1981201171875,0.7460194230079651,1.9596920013427734,1.608210802078247,2.5351202487945557,1.6082043647766113,0.2260637730360031,0.04504620563238859,41,se3_log_map
1.5531078577041626,0.04433785006403923,-1.577422022819519,174.12120056152344,338.708984375,156.94232177734375,0.7371041178703308,1.5112277269363403,1.03866446018219,1.8337756395339966,1.0386890172958374,0.21535319089889526,0.045056953094899654,41,se3_log_map
1.552433967590332,0.045104771852493286,-1.5769822597503662,174.28732299804688,338.81805419921875,156.5475311279297,0.7439353466033936,1.8273347616195679,1.217719316482544,2.1959264278411865,1.2177088260650635,0.23426057398319244,0.04495608387514949,41,se3_log_map
1.5511772632598877,0.04559306427836418,-1.5763291120529175,174.8717041015625,339.007080078125,155.41851806640625,0.7411088943481445,2.5259203910827637,2.2769553661346436,3.4007205963134766,2.2769839763641357,0.3065483272075653,0.04505051905289292,41,se3_log_map
1.5509192943572998,0.046624716371297836,-1.5764507055282593,174.67257690429688,339.09332275390625,155.2400665283203,0.743531346321106,2.7727596759796143,2.300703287124634,3.602989435195923,2.300734758377075,0.3269083499908447,0.045343692880123854,41,se3_log_map
1.5516390800476074,0.048062194138765335,-1.577017903327942,174.4056396484375,339.13818359375,155.83480834960938,0.7428332567214966,2.7702572345733643,1.6584341526031494,3.228750228881836,1.6584303379058838,0.3105241656303406,0.04531738581135869,41,se3_log_map
1.5515990257263184,0.04883136600255966,-1.577102780342102,174.86875915527344,339.2487487792969,155.6080780029297,0.741871178150177,3.0346860885620117,2.080531358718872,3.6794064044952393,2.080528497695923,0.35061606764793396,0.04532623291015625,41,se3_log_map
1.5507078170776367,0.049499936401844025,-1.5772922039031982,174.81752014160156,339.3559875488281,154.67318725585938,0.7484636306762695,3.6009328365325928,2.8311104774475098,4.580611705780029,2.831116199493408,0.4221611022949219,0.04499693214893341,41,se3_log_map
1.5507045984268188,0.05021342635154724,-1.5774815082550049,174.71434020996094,339.42376708984375,154.29428100585938,0.7426617741584778,3.855103015899658,3.1327390670776367,4.967491626739502,3.132758378982544,0.45436403155326843,0.04504596535116434,41,se3_log_map
1.5515286922454834,0.05123443156480789,-1.5775229930877686,174.03506469726562,339.367431640625,154.90887451171875,0.7329964637756348,3.989132881164551,2.3538990020751953,4.631859302520752,2.353895425796509,0.42336535453796387,0.04544195905327797,41,se3_log_map
1.5518780946731567,0.05142464488744736,-1.5763309001922607,174.73890686035156,339.38323974609375,155.0548553466797,0.7410822510719299,3.987133264541626,2.4546518325805664,4.682162761688232,2.4546635150909424,0.43381625413894653,0.045534745790064335,41,se3_log_map
1.551110029220581,0.05134117603302002,-1.5753204822540283,175.20660400390625,339.41766357421875,154.324462890625,0.738116979598999,4.257514953613281,3.317068576812744,5.3971734046936035,3.3171043395996094,0.49456119537353516,0.045376740861684084,41,se3_log_map
1.5508207082748413,0.05178491771221161,-1.5753945112228394,174.41525268554688,339.3448181152344,154.04278564453125,0.7386555075645447,4.514662742614746,3.2832043170928955,5.5822672843933105,3.283245086669922,0.507742166519165,0.045664718840271235,41,se3_log_map
1.5515270233154297,0.052024971693754196,-1.5754449367523193,174.4119415283203,339.2720947265625,154.42605590820312,0.7479871511459351,4.4065470695495605,2.9202980995178223,5.286387920379639,2.9203262329101562,0.4875602722167969,0.04509517224505544,41,se3_log_map
1.5522780418395996,0.052158817648887634,-1.5758274793624878,174.8182373046875,339.22601318359375,154.84686279296875,0.7366763353347778,4.242625713348389,2.6895477771759033,5.023309707641602,2.6895642280578613,0.4710441827774048,0.04496773611754179,41,se3_log_map
1.5520961284637451,0.052234407514333725,-1.5766006708145142,174.49839782714844,339.16900634765625,154.5856475830078,0.7493773698806763,4.27744722366333,2.8080482482910156,5.116814613342285,2.8080697059631348,0.4852364957332611,0.045134023763239384,41,se3_log_map
1.5516546964645386,0.05200318619608879,-1.577216625213623,174.44468688964844,339.16253662109375,153.8538818359375,0.7416056394577026,4.278014183044434,3.4886651039123535,5.520171165466309,3.4886841773986816,0.5201754570007324,0.04525848012417555,41,se3_log_map
1.5522758960723877,0.05196037143468857,-1.5778518915176392,174.41476440429688,339.1038818359375,154.0681610107422,0.748262882232666,4.121095657348633,3.2827320098876953,5.268762588500977,3.282750368118286,0.5011072754859924,0.04541860427707434,41,se3_log_map
1.5532904863357544,0.05197622999548912,-1.5783827304840088,174.43362426757812,339.0538635253906,154.5740509033203,0.7472215890884399,3.957080125808716,2.8164446353912354,4.857050895690918,2.816474437713623,0.4655826985836029,0.045289415400475264,41,se3_log_map
1.5537629127502441,0.05195045471191406,-1.5786579847335815,173.98622131347656,338.9748229980469,154.87022399902344,0.7437548637390137,3.8966562747955322,2.4447531700134277,4.600091934204102,2.4447708129882812,0.4439621865749359,0.04506301134824753,41,se3_log_map
1.5535821914672852,0.05141281709074974,-1.5783041715621948,174.11143493652344,338.9635009765625,154.46136474609375,0.7511525750160217,3.6351401805877686,2.8616373538970947,4.626371383666992,2.861647129058838,0.44950219988822937,0.04587307991459966,41,se3_log_map
1.553564190864563,0.05090896785259247,-1.5777854919433594,174.10226440429688,338.9285583496094,154.29331970214844,0.7479639053344727,3.362389326095581,3.028815269470215,4.525426387786865,3.028834581375122,0.44283220171928406,0.04652496101334691,41,se3_log_map
1.5540502071380615,0.05062166973948479,-1.577393651008606,173.91429138183594,338.85980224609375,154.6809539794922,0.7507084608078003,3.1233434677124023,2.6439921855926514,4.092195987701416,2.6440041065216064,0.4118525981903076,0.04630184732377529,41,se3_log_map
1.5546679496765137,0.05020810663700104,-1.5769509077072144,174.09124755859375,338.82171630859375,155.10838317871094,0.7469668388366699,2.826219081878662,2.2838799953460693,3.633692741394043,2.2838962078094482,0.3763534426689148,0.048339840956032276,41,se3_log_map
1.554857850074768,0.04991162568330765,-1.5767924785614014,173.80279541015625,338.7898864746094,155.18917846679688,0.7495009303092957,2.6582839488983154,2.1718225479125977,3.4326939582824707,2.1718506813049316,0.36141347885131836,0.048693961929529905,41,se3_log_map
1.554619550704956,0.04949897155165672,-1.5765788555145264,173.62237548828125,338.7936096191406,154.91819763183594,0.7474796772003174,2.4923014640808105,2.4147300720214844,3.470243215560913,2.4147539138793945,0.35952550172805786,0.04747222503647208,41,se3_log_map
1.5544685125350952,0.04891453683376312,-1.5761533975601196,174.19691467285156,338.8581237792969,154.6970977783203,0.7413610219955444,2.2662456035614014,2.679987907409668,3.50974440574646,2.6799890995025635,0.3498552143573761,0.04935095878317952,41,se3_log_map
1.555189609527588,0.0489237941801548,-1.5764933824539185,173.8039093017578,338.8160705566406,155.2884521484375,0.750886082649231,2.141860008239746,2.070425271987915,2.978980541229248,2.070429563522339,0.31653711199760437,0.04831520188599825,41,se3_log_map
1.5555368661880493,0.04888962209224701,-1.5769133567810059,173.46942138671875,338.80657958984375,155.574951171875,0.7447319626808167,2.0839202404022217,1.80039644241333,2.7539517879486084,1.8003880977630615,0.3014034926891327,0.048777367919683456,41,se3_log_map
1.5551559925079346,0.048510532826185226,-1.5769482851028442,173.75262451171875,338.8709411621094,155.29629516601562,0.751236081123352,1.9262663125991821,2.039156436920166,2.805131196975708,2.0391757488250732,0.2956622242927551,0.04585950123146176,41,se3_log_map
1.5547205209732056,0.0481601245701313,-1.5769792795181274,173.9525909423828,338.94110107421875,154.9593505859375,0.7473170161247253,1.8203353881835938,2.362471103668213,2.9824471473693848,2.362464666366577,0.2976098358631134,0.04605601308867335,41,se3_log_map
1.5548834800720215,0.048258550465106964,-1.5772788524627686,173.6742706298828,338.9360656738281,155.2701873779297,0.7504740953445435,1.8463815450668335,2.0378658771514893,2.7499313354492188,2.0378968715667725,0.28301718831062317,0.04606487508863211,41,se3_log_map
1.5549757480621338,0.04820670187473297,-1.5776814222335815,173.85594177246094,338.98248291015625,155.50967407226562,0.7503769993782043,1.8367576599121094,1.8150570392608643,2.5822880268096924,1.8150606155395508,0.26615557074546814,0.04611664218828082,41,se3_log_map
1.5548001527786255,0.04813943803310394,-1.577880620956421,173.87255859375,339.0095520019531,155.58987426757812,0.7493676543235779,1.8545739650726318,1.734226942062378,2.539111614227295,1.7341963052749634,0.25953051447868347,0.045932416804134846,41,se3_log_map
1.554080605506897,0.04792573302984238,-1.577736496925354,174.00051879882812,339.0684509277344,155.21673583984375,0.7511634826660156,1.895735263824463,2.0946993827819824,2.825186252593994,2.094703435897827,0.27503982186317444,0.046496639028191566,41,se3_log_map
1.5534722805023193,0.047862086445093155,-1.577744722366333,173.94920349121094,339.11376953125,154.9934539794922,0.7448526620864868,2.046919584274292,2.290252447128296,3.071683168411255,2.290278911590576,0.28822532296180725,0.04615711094811559,41,se3_log_map
1.553739309310913,0.04790263995528221,-1.5778065919876099,174.35743713378906,339.1695556640625,155.31581115722656,0.7481224536895752,1.9874861240386963,2.084460496902466,2.8801348209381104,2.0844733715057373,0.27545711398124695,0.045902157202363014,41,se3_log_map
1.5541285276412964,0.04813578352332115,-1.5776580572128296,174.13650512695312,339.1621398925781,155.79747009277344,0.7433358430862427,1.9669365882873535,1.568913221359253,2.5160341262817383,1.5689196586608887,0.2497398853302002,0.047180225141346455,41,se3_log_map
1.5535728931427002,0.04815985634922981,-1.577195644378662,173.88926696777344,339.1802673339844,155.52426147460938,0.7477239370346069,2.104607582092285,1.7546043395996094,2.7400929927825928,1.754614233970642,0.26529207825660706,0.04705121507868171,41,se3_log_map
1.5527101755142212,0.04777773097157478,-1.5765379667282104,174.4010772705078,339.26141357421875,154.9074249267578,0.7436496615409851,2.270878314971924,2.463207721710205,3.35028076171875,2.4632177352905273,0.3065553903579712,0.047003923915326595,41,se3_log_map
1.5529508590698242,0.047932859510183334,-1.576314926147461,174.40322875976562,339.24029541015625,155.22940063476562,0.7506334781646729,2.2526752948760986,2.1689560413360596,3.1271419525146484,2.168957233428955,0.2926887273788452,0.04700036719441414,41,se3_log_map
1.55330228805542,0.04829883575439453,-1.5763076543807983,173.98675537109375,339.16619873046875,155.75094604492188,0.7434054613113403,2.273967742919922,1.5641998052597046,2.7600274085998535,1.5641908645629883,0.2679273188114166,0.0469168066047132,41,se3_log_map
1.5531471967697144,0.04819100722670555,-1.5759937763214111,174.4146270751953,339.19720458984375,155.59251403808594,0.7478847503662109,2.3137197494506836,1.8561526536941528,2.9662606716156006,1.8561694622039795,0.2837633490562439,0.046840718016028404,41,se3_log_map
1.5527626276016235,0.048092275857925415,-1.575878620147705,174.51385498046875,339.2065734863281,155.2222137451172,0.7495007514953613,2.4229390621185303,2.2248969078063965,3.28951358795166,2.2249088287353516,0.3073866069316864,0.04700623918324709,41,se3_log_map
1.5525661706924438,0.0482117123901844,-1.5762050151824951,174.2381134033203,339.1876220703125,154.98831176757812,0.7469939589500427,2.499516248703003,2.346818447113037,3.428591251373291,2.346829891204834,0.3184541165828705,0.0467770011164248,41,se3_log_map
1.5527942180633545,0.04847555607557297,-1.5768299102783203,174.08033752441406,339.1728210449219,155.11456298828125,0.7482832670211792,2.480272054672241,2.18851637840271,3.307786703109741,2.1885368824005127,0.3133429288864136,0.04691371973603964,41,se3_log_map
1.553255558013916,0.0484793446958065,-1.5771279335021973,174.49114990234375,339.1949157714844,155.35293579101562,0.7474334239959717,2.330517053604126,2.100861072540283,3.137678623199463,2.10087513923645,0.3033995032310486,0.04709364799782634,41,se3_log_map
1.553481936454773,0.04874497279524803,-1.5777939558029175,174.156005859375,339.1534729003906,155.5712890625,0.7463220357894897,2.4063832759857178,1.7834841012954712,2.9952621459960938,1.7834774255752563,0.29224538803100586,0.04728424921631813,41,se3_log_map
1.5530263185501099,0.048849400132894516,-1.578226923942566,173.91123962402344,339.16741943359375,155.09719848632812,0.7449501752853394,2.619809627532959,2.1737217903137207,3.40419864654541,2.1737306118011475,0.3189347982406616,0.046771562192589045,41,se3_log_map
1.5528031587600708,0.04845239967107773,-1.5779592990875244,174.57858276367188,339.213623046875,154.8033905029297,0.7435122132301331,2.5068740844726562,2.6289942264556885,3.6326475143432617,2.629016160964966,0.3382842540740967,0.04727236367762089,41,se3_log_map
1.5531585216522217,0.04853156954050064,-1.577915906906128,174.5737762451172,339.16998291015625,155.13966369628906,0.7455064654350281,2.421647071838379,2.329749584197998,3.3603880405426025,2.3297622203826904,0.32064810395240784,0.04671881394460797,41,se3_log_map
1.5534369945526123,0.04887858033180237,-1.5782153606414795,173.90150451660156,339.0661315917969,155.54598999023438,0.7431374192237854,2.517441987991333,1.7639425992965698,3.0739402770996094,1.7639505863189697,0.3006536662578583,0.04725971492007375,41,se3_log_map
1.553098440170288,0.048747800290584564,-1.5778472423553467,174.0492706298828,339.0627136230469,155.31668090820312,0.7492292523384094,2.5202744007110596,2.012098550796509,3.224968910217285,2.0120954513549805,0.3153884708881378,0.047346509993076324,41,se3_log_map
1.55284583568573,0.048311300575733185,-1.5771292448043823,174.70346069335938,339.0940856933594,155.0825653076172,0.7429009675979614,2.3975212574005127,2.4508419036865234,3.428532361984253,2.4508514404296875,0.33179908990859985,0.04919786611571908,41,se3_log_map
1.5528138875961304,0.04823719337582588,-1.5770678520202637,174.45626831054688,339.0256652832031,155.12318420410156,0.7501330375671387,2.380552291870117,2.3252480030059814,3.3277480602264404,2.3252360820770264,0.3261469006538391,0.04638653388246894,41,se3_log_map
1.553061842918396,0.048445671796798706,-1.577359914779663,173.7655792236328,338.90704345703125,155.44036865234375,0.7391802072525024,2.382564067840576,1.8932135105133057,3.0431840419769287,1.8932149410247803,0.3097071945667267,0.047095260117203,41,se3_log_map
1.55312180519104,0.048173729330301285,-1.5769554376602173,174.1154022216797,338.87164306640625,155.623779296875,0.7482967376708984,2.2521414756774902,1.8083415031433105,2.8883109092712402,1.808342695236206,0.3041118085384369,0.04694933583959937,41,se3_log_map
