alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6526864767074585,0.08908319473266602,-1.5675331354141235,161.12374877929688,317.3446960449219,146.57742309570312,0.6286052465438843,21.37378692626953,13.899137496948242,25.495586395263672,13.90021800994873,3.029604196548462,0.04766306700184941,42,se3_log_map
1.6513251066207886,0.08801852911710739,-1.5679998397827148,162.86752319335938,318.14593505859375,145.89491271972656,0.6641556024551392,20.69670295715332,13.72401237487793,24.83348846435547,13.725010871887207,2.9039831161499023,0.04713036911562085,42,se3_log_map
1.6509997844696045,0.08753229677677155,-1.5690813064575195,164.15771484375,318.80731201171875,146.21124267578125,0.6529408097267151,20.38577651977539,13.05849838256836,24.209592819213867,13.05941104888916,2.7913100719451904,0.04751577600836754,42,se3_log_map
1.6517610549926758,0.08773291110992432,-1.570721983909607,163.6502227783203,319.2116394042969,147.37728881835938,0.6783654689788818,20.52156639099121,11.864331245422363,23.704370498657227,11.865203857421875,2.703350067138672,0.04791751876473427,42,se3_log_map
1.652138113975525,0.08777539432048798,-1.5731325149536133,162.2061767578125,319.59295654296875,148.4530029296875,0.6759088039398193,20.595333099365234,10.892106056213379,23.298194885253906,10.892921447753906,2.6181137561798096,0.05016029719263315,42,se3_log_map
1.6505752801895142,0.08655647188425064,-1.5742415189743042,162.3283233642578,320.2225036621094,148.35887145996094,0.6806886196136475,19.872209548950195,10.594813346862793,22.520099639892578,10.59555721282959,2.4940133094787598,0.0495430170558393,42,se3_log_map
1.6477985382080078,0.08440780639648438,-1.5741896629333496,163.8731689453125,321.0440368652344,147.6210174560547,0.7003211975097656,18.597150802612305,10.705028533935547,21.458139419555664,10.705674171447754,2.3453867435455322,0.049886275082826614,42,se3_log_map
1.6453561782836914,0.08240297436714172,-1.5740971565246582,164.77456665039062,321.7300109863281,147.39405822753906,0.6822066903114319,17.490638732910156,10.6536283493042,20.47980308532715,10.654206275939941,2.2112698554992676,0.049439212307333946,42,se3_log_map
1.6441394090652466,0.080960713326931,-1.5745207071304321,164.6443328857422,322.115478515625,148.03048706054688,0.7020206451416016,16.76134490966797,9.908426284790039,19.470996856689453,9.908929824829102,2.087712526321411,0.05001232121139765,42,se3_log_map
1.6436493396759033,0.08005435764789581,-1.575144648551941,163.6732177734375,322.2968444824219,149.13352966308594,0.7001396417617798,16.330875396728516,8.79729175567627,18.549659729003906,8.79771900177002,1.976474642753601,0.050255709793418646,42,se3_log_map
1.6427146196365356,0.078535296022892,-1.574603796005249,163.87388610839844,322.6258239746094,150.0148162841797,0.6950236558914185,15.548660278320312,7.857478141784668,17.421276092529297,7.857814311981201,1.8463057279586792,0.049835977144539356,42,se3_log_map
1.6407662630081177,0.07620555907487869,-1.5732014179229736,165.27777099609375,323.1790466308594,150.19630432128906,0.7085943222045898,14.406092643737793,7.602416038513184,16.289024353027344,7.602717876434326,1.7166472673416138,0.048023044131696224,42,se3_log_map
1.6381947994232178,0.07353010028600693,-1.5723769664764404,165.8101806640625,323.8265686035156,149.62034606933594,0.7108657360076904,13.28658676147461,8.043395042419434,15.531570434570312,8.043628692626953,1.613041639328003,0.048001970164477825,42,se3_log_map
1.6370505094528198,0.07153197377920151,-1.5717098712921143,165.46499633789062,324.1746520996094,149.9887237548828,0.7138780951499939,12.46196460723877,7.530226707458496,14.560391426086426,7.530457496643066,1.4952001571655273,0.046685097739100456,42,se3_log_map
1.6375102996826172,0.07005516439676285,-1.570788025856018,165.01962280273438,324.33734130859375,151.290771484375,0.7194591760635376,11.695191383361816,6.167120456695557,13.221610069274902,6.167295932769775,1.3461132049560547,0.04732830123975873,42,se3_log_map
1.637594223022461,0.06808409839868546,-1.5693414211273193,165.55709838867188,324.645751953125,152.15960693359375,0.7172262668609619,10.80589771270752,5.410372734069824,12.084687232971191,5.410512447357178,1.2143951654434204,0.048234465066343546,42,se3_log_map
1.6368216276168823,0.06557193398475647,-1.5685584545135498,165.97219848632812,325.07757568359375,152.1493682861328,0.7216479182243347,9.833470344543457,5.47646427154541,11.255616188049316,5.476579189300537,1.1123071908950806,0.0463612019084394,42,se3_log_map
1.635975956916809,0.06326994299888611,-1.5686533451080322,165.47927856445312,325.4231262207031,152.03466796875,0.7203372716903687,8.978931427001953,5.367290019989014,10.460836410522461,5.367379665374756,1.0142208337783813,0.04728346597403288,42,se3_log_map
1.635988473892212,0.06122094392776489,-1.5689445734024048,165.3550567626953,325.6425476074219,152.59950256347656,0.7224736213684082,8.064484596252441,4.774792194366455,9.372014045715332,4.774852752685547,0.8977885842323303,0.04791158623993397,42,se3_log_map
1.6368775367736816,0.05916977301239967,-1.569112777709961,165.85037231445312,325.7111511230469,153.851806640625,0.7245573997497559,6.944559097290039,3.836819648742676,7.93398904800415,3.8368680477142334,0.761357307434082,0.04637788189575076,42,se3_log_map
1.637257695198059,0.057084713131189346,-1.5698952674865723,165.65289306640625,325.7973937988281,154.4829559326172,0.725162148475647,5.903692722320557,3.1947364807128906,6.712676525115967,3.194772243499756,0.6438637971878052,0.04761506197974086,42,se3_log_map
1.637485146522522,0.054961103945970535,-1.5703376531600952,164.60006713867188,325.957763671875,154.41671752929688,0.7162215709686279,4.987348556518555,2.804853677749634,5.721970558166504,2.8048746585845947,0.5275551080703735,0.0475002690218389,42,se3_log_map
1.6375768184661865,0.05237726867198944,-1.5703492164611816,165.3909454345703,326.1566467285156,154.4896240234375,0.7275254130363464,4.144197463989258,3.050102710723877,5.145638465881348,3.0501201152801514,0.478469580411911,0.04798321798443794,42,se3_log_map
1.6385507583618164,0.050414420664310455,-1.5708540678024292,165.84742736816406,326.1214599609375,155.3701934814453,0.7121667861938477,3.207765579223633,2.6521120071411133,4.1621575355529785,2.652106285095215,0.39555805921554565,0.04779142793267965,42,se3_log_map
1.6396222114562988,0.04926491901278496,-1.5725839138031006,164.54876708984375,325.91583251953125,156.309326171875,0.7276561260223389,2.4474575519561768,1.0660312175750732,2.6695637702941895,1.0660457611083984,0.23967888951301575,0.046600934118032455,42,se3_log_map
1.6396591663360596,0.04761252552270889,-1.5737247467041016,164.14125061035156,325.968017578125,156.31704711914062,0.717421293258667,2.508798837661743,0.8526552319526672,2.6497533321380615,0.8526637554168701,0.19363956153392792,0.047236558981239796,42,se3_log_map
1.6393558979034424,0.04568243771791458,-1.5737831592559814,165.17413330078125,326.1633605957031,156.14561462402344,0.7292971611022949,2.9400429725646973,1.6465775966644287,3.3697433471679688,1.6465877294540405,0.27611809968948364,0.049333833158016205,42,se3_log_map
1.640209436416626,0.044677190482616425,-1.5742853879928589,165.19407653808594,326.1024475097656,156.71331787109375,0.72797691822052,2.9605236053466797,1.3991279602050781,3.274501323699951,1.399134874343872,0.2633444368839264,0.04632219206541777,42,se3_log_map
1.6413806676864624,0.04423069208860397,-1.5749530792236328,164.0714874267578,325.8711242675781,157.43081665039062,0.7240419387817383,2.909336566925049,0.3866240382194519,2.9349305629730225,0.38664835691452026,0.20425648987293243,0.04701001197099686,42,se3_log_map
1.6413815021514893,0.04311642795801163,-1.574450969696045,164.28726196289062,325.9710388183594,157.15513610839844,0.7373995780944824,3.2244083881378174,0.42623937129974365,3.252474308013916,0.4262670874595642,0.23586848378181458,0.046395352110266685,42,se3_log_map
1.641384482383728,0.042268794029951096,-1.57379949092865,164.60076904296875,326.0918273925781,156.8939666748047,0.7300417423248291,3.4813690185546875,0.7818905115127563,3.5681064128875732,0.7819279432296753,0.26789095997810364,0.04689101595431566,42,se3_log_map
1.6424931287765503,0.04213399812579155,-1.5732285976409912,164.5285186767578,325.9391784667969,157.45639038085938,0.7342900037765503,3.2844231128692627,0.7459818720817566,3.368089199066162,0.7459969520568848,0.2706468999385834,0.047421231865882874,42,se3_log_map
1.6436223983764648,0.04227852076292038,-1.57282555103302,163.8119354248047,325.6946105957031,158.00518798828125,0.7260633707046509,3.070010185241699,0.9272993803024292,3.2070152759552,0.9273180961608887,0.2730802893638611,0.04679173789918423,42,se3_log_map
1.6433300971984863,0.041716720908880234,-1.5717142820358276,164.06137084960938,325.7640380859375,157.4929656982422,0.7381716966629028,3.343461751937866,0.4703463315963745,3.3763978481292725,0.47038617730140686,0.26554426550865173,0.04767507500946522,42,se3_log_map
1.6431074142456055,0.04128776863217354,-1.5705580711364746,164.5453643798828,325.7935791015625,157.11953735351562,0.7204844951629639,3.647341012954712,0.7067880630493164,3.7152047157287598,0.706815779209137,0.2689751386642456,0.04824019782245159,42,se3_log_map
1.6436095237731934,0.041625574231147766,-1.570750117301941,164.0973358154297,325.57891845703125,157.29312133789062,0.7350993156433105,3.4249820709228516,0.4911138415336609,3.4600281715393066,0.49118584394454956,0.252475380897522,0.04786192299798131,42,se3_log_map
1.644758939743042,0.04237716272473335,-1.571073055267334,163.47650146484375,325.1694030761719,158.0833282470703,0.7216713428497314,3.0080904960632324,1.3117135763168335,3.28166127204895,1.3117223978042603,0.29129287600517273,0.047087638173252344,42,se3_log_map
1.6446888446807861,0.04257659986615181,-1.5709542036056519,163.48440551757812,325.131103515625,157.80841064453125,0.7290559411048889,2.914747476577759,1.1511515378952026,3.133847951889038,1.151186227798462,0.26917627453804016,0.04781600600108504,42,se3_log_map
1.6438812017440796,0.0424715094268322,-1.5704883337020874,164.07452392578125,325.3701171875,156.82870483398438,0.7280855178833008,3.020066976547241,0.7052908539772034,3.1013450622558594,0.7053219079971313,0.19477909803390503,0.047413593623787165,42,se3_log_map
1.6437366008758545,0.042925965040922165,-1.570449948310852,164.25643920898438,325.4073791503906,156.54588317871094,0.7196443676948547,2.809138059616089,0.9002037644386292,2.9498684406280518,0.9002209305763245,0.16464807093143463,0.04894537292420864,42,se3_log_map
1.6447407007217407,0.044106390327215195,-1.5709664821624756,163.6768798828125,325.09912109375,157.31239318847656,0.736187219619751,2.1529853343963623,0.9151867032051086,2.339447259902954,0.9151818752288818,0.19989262521266937,0.04814660828560591,42,se3_log_map
1.6448172330856323,0.044777777045965195,-1.5712649822235107,163.57400512695312,325.04449462890625,157.30386352539062,0.7318189740180969,1.7943952083587646,0.9908645153045654,2.049821138381958,0.9909018278121948,0.19452248513698578,0.047505591064691544,42,se3_log_map
1.6439568996429443,0.04489302635192871,-1.5713770389556885,163.891845703125,325.2507019042969,156.4801483154297,0.7345969676971436,1.71781325340271,0.9687422513961792,1.9721672534942627,0.9687638878822327,0.1167411133646965,0.04781728330999613,42,se3_log_map
1.6440801620483398,0.04541277140378952,-1.5714713335037231,164.11590576171875,325.275634765625,156.4398193359375,0.7362085580825806,1.443555474281311,1.0098885297775269,1.761768102645874,1.009868860244751,0.10872776806354523,0.04780139122158289,42,se3_log_map
1.644687294960022,0.046430252492427826,-1.5721468925476074,163.62718200683594,325.1361999511719,156.79446411132812,0.7352610230445862,0.9323955774307251,0.9309572577476501,1.3176277875900269,0.9309296607971191,0.14116457104682922,0.048072719015181065,42,se3_log_map
1.6446810960769653,0.047018833458423615,-1.5724670886993408,163.57142639160156,325.17742919921875,156.65415954589844,0.7344242930412292,0.695722222328186,0.9697109460830688,1.1935111284255981,0.9696979522705078,0.13356775045394897,0.04763652617111802,42,se3_log_map
1.6439732313156128,0.04704461246728897,-1.5721728801727295,164.1647491455078,325.39654541015625,156.08412170410156,0.7366951704025269,0.6208709478378296,1.2267333269119263,1.3749383687973022,1.2267506122589111,0.09559579193592072,0.04812622023746371,42,se3_log_map
1.6436564922332764,0.04750426113605499,-1.572457194328308,164.00987243652344,325.44866943359375,155.84454345703125,0.7351323366165161,0.5420433878898621,1.3901937007904053,1.4921627044677734,1.390192985534668,0.1042274609208107,0.04735435685142875,42,se3_log_map
1.6440736055374146,0.048189789056777954,-1.5726819038391113,163.8911895751953,325.32110595703125,156.32034301757812,0.7368911504745483,0.39644598960876465,1.0355216264724731,1.1088618040084839,1.035531997680664,0.1285495012998581,0.04831748316064477,42,se3_log_map
1.6439402103424072,0.04856059327721596,-1.5728343725204468,163.93991088867188,325.33642578125,156.2501678466797,0.7365190982818604,0.5225751399993896,1.0840831995010376,1.2035037279129028,1.0840704441070557,0.13945916295051575,0.049251826014369726,42,se3_log_map
1.643462061882019,0.04874517396092415,-1.5730007886886597,163.91506958007812,325.4543151855469,155.7169647216797,0.7379382252693176,0.7307156920433044,1.5000489950180054,1.6685899496078491,1.5000556707382202,0.14975452423095703,0.047068191692233086,42,se3_log_map
1.6434061527252197,0.04884317144751549,-1.5724526643753052,164.1955108642578,325.50750732421875,155.61476135253906,0.7370747327804565,0.6089916229248047,1.6135783195495605,1.7247045040130615,1.6135857105255127,0.15942972898483276,0.046773459762334824,42,se3_log_map
1.6438777446746826,0.049193501472473145,-1.571877121925354,164.2005615234375,325.40570068359375,155.94989013671875,0.7365144491195679,0.5499537587165833,1.346908450126648,1.4548922777175903,1.346924901008606,0.16443142294883728,0.047041847836226225,42,se3_log_map
1.6438406705856323,0.049483224749565125,-1.5717668533325195,163.76068115234375,325.336669921875,155.859619140625,0.7379183769226074,0.6998306512832642,1.4189121723175049,1.5821424722671509,1.4189302921295166,0.1801009476184845,0.04683711985126138,42,se3_log_map
1.6434351205825806,0.0494343563914299,-1.5714389085769653,164.03944396972656,325.3893127441406,155.64169311523438,0.7390164732933044,0.8111512064933777,1.602487564086914,1.7961159944534302,1.6024729013442993,0.1879023015499115,0.04738518362864852,42,se3_log_map
1.6433616876602173,0.04942682385444641,-1.5710539817810059,164.39552307128906,325.3666076660156,155.75982666015625,0.735083818435669,0.9125146269798279,1.5849535465240479,1.8288960456848145,1.584967017173767,0.19591914117336273,0.046727262903004885,42,se3_log_map
1.6430878639221191,0.049644798040390015,-1.571586012840271,163.97373962402344,325.2543640136719,155.763916015625,0.7387143969535828,0.9789342880249023,1.5421416759490967,1.8266398906707764,1.542137861251831,0.2096007913351059,0.04709111014381051,42,se3_log_map
1.6428743600845337,0.04991789162158966,-1.5723903179168701,163.6881103515625,325.17547607421875,155.85189819335938,0.7282983064651489,1.1524147987365723,1.511513590812683,1.9007453918457031,1.5115301609039307,0.22268997132778168,0.04671632871031761,42,se3_log_map
1.6423602104187012,0.04978501796722412,-1.5723665952682495,164.5748291015625,325.3279113769531,155.7254638671875,0.7366869449615479,1.284366250038147,1.6967294216156006,2.1280477046966553,1.6967251300811768,0.2368861585855484,0.04711747029796243,42,se3_log_map
1.6418724060058594,0.049713343381881714,-1.5727603435516357,164.70530700683594,325.406982421875,155.48475646972656,0.7349467277526855,1.4979252815246582,1.9277929067611694,2.4413657188415527,1.9278088808059692,0.2505836486816406,0.04663488594815135,42,se3_log_map
1.641636610031128,0.04990297183394432,-1.5734989643096924,164.25576782226562,325.3798828125,155.37619018554688,0.7359838485717773,1.7667503356933594,1.8866603374481201,2.58476185798645,1.8866686820983887,0.2500644326210022,0.04716776171699166,42,se3_log_map
1.6418030261993408,0.0501425564289093,-1.5739467144012451,164.21409606933594,325.2961120605469,155.76046752929688,0.7371796369552612,1.877185344696045,1.5622127056121826,2.4422190189361572,1.5622293949127197,0.24748830497264862,0.047055569011718035,42,se3_log_map
1.6415570974349976,0.05015912279486656,-1.5738381147384644,164.6473388671875,325.37091064453125,155.7871551513672,0.7365540862083435,1.9384496212005615,1.662854790687561,2.553972005844116,1.6628587245941162,0.26164013147354126,0.04698071489110589,42,se3_log_map
1.6411454677581787,0.05011283606290817,-1.5736106634140015,164.6947021484375,325.4497985839844,155.55007934570312,0.7388090491294861,2.030902862548828,1.8552838563919067,2.7507717609405518,1.855289101600647,0.27273958921432495,0.04675783822312951,42,se3_log_map
1.6406679153442383,0.049978431314229965,-1.5731290578842163,164.4776611328125,325.5067138671875,155.23712158203125,0.7337871193885803,2.120574712753296,2.0380358695983887,2.9411778450012207,2.038036584854126,0.2780611515045166,0.04702609917148948,42,se3_log_map
1.6411058902740479,0.050164833664894104,-1.5726898908615112,164.3121337890625,325.42364501953125,155.69215393066406,0.7372760772705078,1.930740237236023,1.5978071689605713,2.5061614513397217,1.5978224277496338,0.2554975748062134,0.046907531563192606,42,se3_log_map
1.6413880586624146,0.05010160431265831,-1.571714997291565,164.81468200683594,325.5,155.89947509765625,0.7323907613754272,1.7760981321334839,1.6214567422866821,2.404942035675049,1.6214590072631836,0.255726158618927,0.04699692130088806,42,se3_log_map
1.6413424015045166,0.050126440823078156,-1.5712968111038208,164.73617553710938,325.59368896484375,155.63235473632812,0.7370684146881104,1.8361263275146484,1.7692888975143433,2.5498712062835693,1.7692961692810059,0.25561651587486267,0.04700772697106004,42,se3_log_map
1.6412906646728516,0.05014282464981079,-1.5712718963623047,164.32763671875,325.62152099609375,155.31546020507812,0.7354044318199158,1.8652175664901733,1.8994214534759521,2.66213059425354,1.899430274963379,0.25122302770614624,0.04703962430357933,42,se3_log_map
1.6415538787841797,0.05012115463614464,-1.5715292692184448,164.35372924804688,325.5975341796875,155.45704650878906,0.7385274171829224,1.724104642868042,1.7772384881973267,2.4761288166046143,1.7772458791732788,0.24095755815505981,0.04694142797961831,42,se3_log_map
1.6422189474105835,0.05051439255475998,-1.5720224380493164,164.2112274169922,325.52362060546875,155.8697052001953,0.7352668046951294,1.5827810764312744,1.3768242597579956,2.09784197807312,1.3768362998962402,0.2234470695257187,0.047120003029704094,42,se3_log_map
1.6422771215438843,0.05075860768556595,-1.5726871490478516,163.9931640625,325.62200927734375,155.6110076904297,0.7356061935424805,1.6935123205184937,1.557915449142456,2.3011269569396973,1.5579203367233276,0.22800369560718536,0.050848964136093855,42,se3_log_map
1.641971230506897,0.05053260177373886,-1.572690486907959,164.58914184570312,325.8603820800781,155.17002868652344,0.7340960502624512,1.708649754524231,2.0867607593536377,2.697064161300659,2.0867440700531006,0.25564834475517273,0.048294716980308294,42,se3_log_map
