alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1957682371139526,0.041902583092451096,-1.595557451248169,227.28091430664062,387.7943420410156,153.19200134277344,0.80760258436203,2.3638899326324463,4.436418056488037,5.026915550231934,4.436435222625732,0.7877233624458313,0.051256692968308926,37,se3_log_map
1.1954706907272339,0.04181014746427536,-1.5955216884613037,226.84423828125,387.556396484375,152.94174194335938,0.8078402280807495,2.504180669784546,4.092996597290039,4.798295497894287,4.093001842498779,0.7100765109062195,0.05171252088621259,37,se3_log_map
1.1964541673660278,0.04225754737854004,-1.5955698490142822,226.0721435546875,387.26251220703125,153.75733947753906,0.8123646974563599,2.0134172439575195,3.1837003231048584,3.7669479846954346,3.183685064315796,0.5848250985145569,0.05143188824877143,37,se3_log_map
1.1974574327468872,0.042033977806568146,-1.5951234102249146,226.10743713378906,386.86529541015625,154.35133361816406,0.8078092932701111,1.5492761135101318,2.771570920944214,3.175210475921631,2.771594762802124,0.5267727375030518,0.051066961139440536,37,se3_log_map
1.197214961051941,0.04149813950061798,-1.5942409038543701,226.04803466796875,386.5896301269531,153.81719970703125,0.8162972927093506,1.6675630807876587,2.614736318588257,3.101243734359741,2.6147329807281494,0.48416075110435486,0.051114016212522984,37,se3_log_map
1.196974515914917,0.04099772498011589,-1.5933401584625244,225.65875244140625,386.3636779785156,153.24655151367188,0.8048080205917358,1.9265191555023193,2.4766881465911865,3.137763500213623,2.4766876697540283,0.4216225743293762,0.05078998301178217,37,se3_log_map
1.1983059644699097,0.04061456397175789,-1.5930356979370117,225.49851989746094,386.03717041015625,153.85569763183594,0.8149232864379883,1.677735686302185,1.8751473426818848,2.516162633895874,1.8751200437545776,0.36592426896095276,0.05134143307805061,37,se3_log_map
1.199862003326416,0.040712870657444,-1.5932791233062744,224.94406127929688,385.791259765625,154.65829467773438,0.8130037784576416,1.4102469682693481,1.2669442892074585,1.8957964181900024,1.2669767141342163,0.29730862379074097,0.05218401504680514,37,se3_log_map
1.2003190517425537,0.04063502699136734,-1.593116283416748,224.36558532714844,385.63214111328125,154.6588134765625,0.812867283821106,1.4848366975784302,1.050167202949524,1.8187059164047241,1.0502060651779175,0.23975901305675507,0.053328076377511024,37,se3_log_map
1.2003297805786133,0.04002271592617035,-1.5926003456115723,224.52548217773438,385.4190673828125,154.17518615722656,0.8164432048797607,1.8504397869110107,0.9081220626831055,2.0612893104553223,0.9081279039382935,0.22425337135791779,0.052640519104897976,37,se3_log_map
1.2006700038909912,0.03965695947408676,-1.5924415588378906,224.61709594726562,385.22222900390625,153.9905242919922,0.8111450672149658,2.078221321105957,0.8523883819580078,2.2462568283081055,0.8524166941642761,0.21045872569084167,0.05361480312421918,37,se3_log_map
1.2014119625091553,0.03994571045041084,-1.5928311347961426,224.10479736328125,385.0985412597656,154.31231689453125,0.8169878721237183,2.004932403564453,0.7011009454727173,2.12400484085083,0.7011035680770874,0.17817270755767822,0.05376484198495746,37,se3_log_map
1.2021933794021606,0.04037052020430565,-1.5934869050979614,223.58653259277344,384.9983215332031,154.6892852783203,0.8138298988342285,1.9826306104660034,1.0291827917099,2.2338624000549316,1.0291749238967896,0.17450734972953796,0.05469344183802605,37,se3_log_map
1.20249605178833,0.04016946256160736,-1.5937213897705078,223.78819274902344,384.83856201171875,154.6723175048828,0.8153016567230225,2.1586732864379883,0.7839478850364685,2.296637773513794,0.783970832824707,0.1729784905910492,0.05238972371444106,37,se3_log_map
1.2020100355148315,0.0399307906627655,-1.5936436653137207,223.8874053955078,384.74810791015625,154.18069458007812,0.8161522150039673,2.1122727394104004,0.7605761289596558,2.2450549602508545,0.7605903744697571,0.14572344720363617,0.052243975922465324,37,se3_log_map
1.2017549276351929,0.04017283022403717,-1.593813419342041,223.70045471191406,384.68914794921875,154.04608154296875,0.8151898980140686,1.941293478012085,0.9797027111053467,2.1745200157165527,0.9797120690345764,0.12715378403663635,0.05148015497252345,37,se3_log_map
1.2020524740219116,0.040641527622938156,-1.5939520597457886,223.74603271484375,384.58349609375,154.49310302734375,0.8159276247024536,1.8361788988113403,0.7841182947158813,1.996620774269104,0.7841236591339111,0.1309421956539154,0.05221561482176185,37,se3_log_map
1.2018651962280273,0.04111635312438011,-1.5937745571136475,223.84251403808594,384.50921630859375,154.68191528320312,0.8112270832061768,1.583290696144104,0.6999405026435852,1.7311344146728516,0.6999473571777344,0.11823105812072754,0.0508827636949718,37,se3_log_map
1.2005943059921265,0.041326094418764114,-1.593705654144287,223.91464233398438,384.5147705078125,153.86776733398438,0.8159691095352173,1.1507261991500854,0.9313027858734131,1.4804039001464844,0.9313058257102966,0.06097172573208809,0.05225004581734538,37,se3_log_map
1.1997874975204468,0.04140090569853783,-1.593435287475586,224.4754638671875,384.4703063964844,153.43508911132812,0.8111304640769958,1.0515047311782837,1.1379755735397339,1.5494354963302612,1.1379854679107666,0.02678321674466133,0.05104993097484112,37,se3_log_map
1.1998927593231201,0.041934382170438766,-1.5935320854187012,224.6025848388672,384.42840576171875,153.9096221923828,0.8155066967010498,0.7760263085365295,0.6810248494148254,1.0325268507003784,0.6810253858566284,0.018664373084902763,0.050245753955096006,37,se3_log_map
1.199514627456665,0.042796388268470764,-1.5938668251037598,224.11834716796875,384.4967346191406,154.04537963867188,0.8120127320289612,0.3697407841682434,0.6684327721595764,0.763944149017334,0.6684332489967346,0.04304315522313118,0.0512070800177753,37,se3_log_map
1.1989712715148926,0.04281943663954735,-1.5934200286865234,224.62612915039062,384.4427490234375,153.91307067871094,0.8162781000137329,0.5603978037834167,0.6773005127906799,0.8791369199752808,0.6773075461387634,0.04115719348192215,0.05256087705492973,37,se3_log_map
1.1981233358383179,0.04258178547024727,-1.5930920839309692,225.14735412597656,384.4116516113281,153.3922119140625,0.8140890598297119,1.0299723148345947,1.3396767377853394,1.6898747682571411,1.3396978378295898,0.09224060922861099,0.051353984978049994,37,se3_log_map
1.197600245475769,0.043013427406549454,-1.5929529666900635,224.86630249023438,384.46429443359375,153.3324737548828,0.8157843351364136,1.2294517755508423,1.2851438522338867,1.7785518169403076,1.2851393222808838,0.10061758011579514,0.05063476786017418,37,se3_log_map
1.1979411840438843,0.043478865176439285,-1.5933506488800049,224.81993103027344,384.4823303222656,153.76731872558594,0.8155744075775146,0.9808856248855591,0.857450008392334,1.3028650283813477,0.8574512600898743,0.08589322865009308,0.05034156097099185,37,se3_log_map
1.1980036497116089,0.0435262955725193,-1.5935536623001099,225.0330352783203,384.49859619140625,153.845703125,0.8142873048782349,0.9311037063598633,0.8850005865097046,1.2846323251724243,0.8849891424179077,0.08897055685520172,0.05095715168863535,37,se3_log_map
1.197521686553955,0.04337257891893387,-1.5937047004699707,225.05648803710938,384.5416259765625,153.4253692626953,0.8173459768295288,1.169418215751648,1.257706642150879,1.7174005508422852,1.2577118873596191,0.11100871115922928,0.05084889009594917,37,se3_log_map
1.1971765756607056,0.043185215443372726,-1.5940073728561401,225.0901336669922,384.6021728515625,152.97421264648438,0.8122081756591797,1.3527348041534424,1.687269687652588,2.162607192993164,1.6872614622116089,0.13248710334300995,0.05096149491146207,37,se3_log_map
1.1980183124542236,0.04324314370751381,-1.5945422649383545,225.14649963378906,384.58807373046875,153.50791931152344,0.8163909912109375,0.995901346206665,1.2251014709472656,1.5788581371307373,1.2251081466674805,0.10207096487283707,0.050654785707592964,37,se3_log_map
1.1985924243927002,0.04352644830942154,-1.595094084739685,224.73687744140625,384.6290588378906,153.86827087402344,0.8126661777496338,0.9188728928565979,0.7280159592628479,1.1723628044128418,0.7280218005180359,0.06096358597278595,0.05119946412742138,37,se3_log_map
1.1983848810195923,0.04328189417719841,-1.5951440334320068,224.6571044921875,384.66497802734375,153.469970703125,0.8162659406661987,1.0103439092636108,1.1043925285339355,1.4968558549880981,1.1043727397918701,0.07339346408843994,0.05073079699650407,37,se3_log_map
1.1983587741851807,0.042709726840257645,-1.5949426889419556,225.0882568359375,384.630615234375,153.1530303955078,0.8134921789169312,1.0200804471969604,1.5195257663726807,1.8301973342895508,1.5195248126983643,0.1030661016702652,0.05086703738197684,37,se3_log_map
1.19875967502594,0.04268013685941696,-1.594887375831604,224.91641235351562,384.62786865234375,153.37709045410156,0.8164130449295044,0.87657231092453,1.2501863241195679,1.526906967163086,1.2501850128173828,0.07826995104551315,0.05129197891801596,37,se3_log_map
1.19924795627594,0.04309100657701492,-1.5946946144104004,224.34397888183594,384.65478515625,153.8540802001953,0.8137156963348389,0.5926917195320129,0.735822856426239,0.9448909163475037,0.7358309030532837,0.030182907357811928,0.05091563705354929,37,se3_log_map
1.199493408203125,0.042872924357652664,-1.593862533569336,224.49501037597656,384.6016540527344,154.0927734375,0.8134108781814575,0.33990567922592163,0.4729371964931488,0.5824993252754211,0.4729585349559784,0.015518750995397568,0.05085737397894263,37,se3_log_map
1.1990094184875488,0.042311593890190125,-1.5930267572402954,224.7799835205078,384.5826416015625,153.58595275878906,0.8166062235832214,0.7983105182647705,1.011046290397644,1.2882602214813232,1.011038899421692,0.05309221148490906,0.05145504791289568,37,se3_log_map
1.1986851692199707,0.042210653424263,-1.5926374197006226,224.70330810546875,384.6169738769531,153.24624633789062,0.810829222202301,1.027761459350586,1.3302874565124512,1.6810883283615112,1.3302799463272095,0.06492764502763748,0.05295873573049903,37,se3_log_map
1.1993184089660645,0.0423627570271492,-1.5924205780029297,224.59408569335938,384.6121520996094,153.8421630859375,0.8173043727874756,0.9049088954925537,0.7257305979728699,1.1600193977355957,0.7257368564605713,0.03187226876616478,0.052615679800510406,37,se3_log_map
1.1998002529144287,0.04260367900133133,-1.5921716690063477,224.4605712890625,384.62762451171875,154.34661865234375,0.8116254806518555,0.8972334265708923,0.2296651303768158,0.9262148141860962,0.2296806126832962,0.019688069820404053,0.051640674006193876,37,se3_log_map
1.1992686986923218,0.04248898848891258,-1.5920276641845703,224.42332458496094,384.6971130371094,153.8523406982422,0.8165501356124878,1.0377445220947266,0.726460337638855,1.2667906284332275,0.7264755964279175,0.028864743188023567,0.05231027118861675,37,se3_log_map
1.1988587379455566,0.04213554784655571,-1.5921155214309692,224.7278594970703,384.75933837890625,153.26893615722656,0.8105224370956421,1.1759459972381592,1.3210211992263794,1.7686282396316528,1.3210110664367676,0.07964268326759338,0.05226094136014581,37,se3_log_map
1.1993775367736816,0.0420590341091156,-1.5926814079284668,224.93402099609375,384.8078918457031,153.4973602294922,0.8132165670394897,0.9146716594696045,1.161346197128296,1.478326439857483,1.1613662242889404,0.10101430863142014,0.053495417814701796,37,se3_log_map
1.2001022100448608,0.04272455349564552,-1.593540906906128,224.33497619628906,384.90447998046875,154.154296875,0.8129454851150513,0.40366700291633606,0.5464928150177002,0.6794861555099487,0.5465021729469299,0.06541387736797333,0.05258681019768119,37,se3_log_map
1.2001371383666992,0.04297449812293053,-1.5940736532211304,224.06211853027344,384.994140625,154.13417053222656,0.8083840608596802,0.34644436836242676,0.7466899156570435,0.8232068419456482,0.7466940879821777,0.06733637303113937,0.05216989619657397,37,se3_log_map
1.1996511220932007,0.04233473911881447,-1.5938411951065063,224.82415771484375,385.00592041015625,153.50331115722656,0.816148042678833,0.5742873549461365,1.1750342845916748,1.307903528213501,1.175062894821167,0.1267976015806198,0.051532184705138206,37,se3_log_map
1.1993200778961182,0.04233545809984207,-1.5937689542770386,224.95834350585938,385.05462646484375,153.22718811035156,0.8122509717941284,0.61833256483078,1.4774739742279053,1.6016755104064941,1.4774647951126099,0.14890408515930176,0.0522721316665411,37,se3_log_map
1.199454665184021,0.04277684539556503,-1.5940419435501099,224.49952697753906,385.11962890625,153.4818878173828,0.816774308681488,0.41666004061698914,1.2018558979034424,1.2720704078674316,1.2018557786941528,0.11659648269414902,0.05200909962877631,37,se3_log_map
1.1998915672302246,0.04278099164366722,-1.59431791305542,224.54098510742188,385.13751220703125,153.83970642089844,0.8161088228225708,0.45874032378196716,0.9033557176589966,1.0132099390029907,0.9033654928207397,0.12143924832344055,0.05168056720867753,37,se3_log_map
1.200016736984253,0.04260275885462761,-1.5941482782363892,224.6800537109375,385.1344909667969,154.03208923339844,0.8141635060310364,0.4946378767490387,0.7708384990692139,0.9159468412399292,0.7708180546760559,0.1319112330675125,0.05173968290910125,37,se3_log_map
1.1993623971939087,0.04231860488653183,-1.5938940048217773,224.63279724121094,385.16802978515625,153.53793334960938,0.817338228225708,0.6228631734848022,1.1787755489349365,1.3332555294036865,1.1787712574005127,0.13483770191669464,0.05258214892819524,37,se3_log_map
1.1991044282913208,0.04207165166735649,-1.5937774181365967,224.80136108398438,385.182373046875,153.31134033203125,0.813567042350769,0.7872136235237122,1.409557580947876,1.614514708518982,1.409555196762085,0.15449362993240356,0.050873479805886745,37,se3_log_map
1.1996656656265259,0.04209694638848305,-1.5937390327453613,224.8444366455078,385.16424560546875,153.91502380371094,0.8162463903427124,0.690616250038147,0.9180307388305664,1.1488391160964966,0.9180317521095276,0.15217071771621704,0.05727969016879797,37,se3_log_map
1.199771761894226,0.04231824725866318,-1.5937985181808472,224.51992797851562,385.1938781738281,154.16046142578125,0.8141960501670837,0.5754377841949463,0.7194775938987732,0.9213449954986572,0.7195091247558594,0.12826082110404968,0.053015343844890594,37,se3_log_map
1.1993789672851562,0.04209471121430397,-1.5936357975006104,224.5885009765625,385.209716796875,153.82376098632812,0.8168164491653442,0.7241188883781433,0.9623203277587891,1.2043706178665161,0.96232670545578,0.13614729046821594,0.05431052763015032,37,se3_log_map
1.199237585067749,0.04168830066919327,-1.5934585332870483,225.00599670410156,385.1839294433594,153.6061553955078,0.815190315246582,0.9527022242546082,1.2210158109664917,1.548748254776001,1.2210140228271484,0.1724124401807785,0.052884223870933056,37,se3_log_map
1.199305772781372,0.04189256578683853,-1.5932979583740234,224.84390258789062,385.18878173828125,153.7867431640625,0.8173756003379822,0.8617447018623352,1.0266048908233643,1.340381145477295,1.0265856981277466,0.15538065135478973,0.05250300792977214,37,se3_log_map
1.1993459463119507,0.04219767823815346,-1.593404769897461,224.55953979492188,385.2132873535156,153.86680603027344,0.8163580894470215,0.6991191506385803,0.9304667711257935,1.1638883352279663,0.9304345846176147,0.13198411464691162,0.05162493605166674,37,se3_log_map
1.1994690895080566,0.042161766439676285,-1.5932341814041138,224.7381134033203,385.1967468261719,153.94505310058594,0.8170903921127319,0.722618579864502,0.8866972923278809,1.1439011096954346,0.8867282271385193,0.14491373300552368,0.05272874981164932,37,se3_log_map
1.1993813514709473,0.04213465005159378,-1.5930399894714355,224.892333984375,385.1965026855469,153.84510803222656,0.8168367743492126,0.787095308303833,1.0043704509735107,1.276079535484314,1.0043295621871948,0.15797610580921173,0.052386428229510784,37,se3_log_map
1.199145793914795,0.04236371070146561,-1.592836856842041,224.742919921875,385.2137756347656,153.71240234375,0.8173290491104126,0.7959442734718323,1.07301664352417,1.336035966873169,1.073020577430725,0.14466412365436554,0.052247941959649324,37,se3_log_map
1.1989881992340088,0.04245041683316231,-1.5928465127944946,224.74916076660156,385.2479248046875,153.49624633789062,0.8165242671966553,0.8040732741355896,1.2698155641555786,1.5030187368392944,1.269821047782898,0.1528480052947998,0.05249390611425042,37,se3_log_map
1.1994681358337402,0.042575106024742126,-1.5932540893554688,224.89410400390625,385.2510070800781,153.73797607421875,0.8167409896850586,0.5350365042686462,1.1152760982513428,1.2370145320892334,1.115262508392334,0.16594953835010529,0.051785989198833704,37,se3_log_map
1.1996568441390991,0.042871344834566116,-1.5935953855514526,224.71815490722656,385.2768859863281,153.82540893554688,0.816269040107727,0.3092517852783203,1.0212950706481934,1.0671364068984985,1.0212527513504028,0.15496696531772614,0.052282923366874456,37,se3_log_map
1.19945228099823,0.0430028960108757,-1.5939359664916992,224.54241943359375,385.3218994140625,153.5179443359375,0.8163018226623535,0.30803748965263367,1.2723349332809448,1.3091307878494263,1.2723305225372314,0.15268459916114807,0.051690511871129274,37,se3_log_map
1.1995196342468262,0.042815741151571274,-1.5940651893615723,224.88638305664062,385.2965087890625,153.36805725097656,0.8170552849769592,0.3923252820968628,1.4311165809631348,1.4839521646499634,1.4311145544052124,0.18088960647583008,0.052375412080436945,37,se3_log_map
1.1997008323669434,0.043003518134355545,-1.5942728519439697,224.85400390625,385.2896423339844,153.4368896484375,0.8169495463371277,0.36385393142700195,1.362471342086792,1.4102544784545898,1.3624643087387085,0.17714571952819824,0.052062299102544785,37,se3_log_map
1.199647307395935,0.04328833520412445,-1.5946438312530518,224.4855499267578,385.3265075683594,153.31393432617188,0.8164801597595215,0.48290786147117615,1.4476408958435059,1.5260944366455078,1.447633981704712,0.15841810405254364,0.0519320098683238,37,se3_log_map
1.1997876167297363,0.04320964589715004,-1.5948067903518677,224.70816040039062,385.32257080078125,153.25482177734375,0.8175795078277588,0.5678377151489258,1.5074903964996338,1.6109211444854736,1.5074981451034546,0.1779305338859558,0.05329311592504382,37,se3_log_map
1.2000095844268799,0.04325364530086517,-1.5947139263153076,224.8022918701172,385.3118591308594,153.4123077392578,0.8164125680923462,0.5311161279678345,1.3828948736190796,1.4814122915267944,1.3829079866409302,0.1818743199110031,0.05288282502442598,37,se3_log_map
