alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2081929445266724,0.012366997078061104,-1.4865074157714844,231.34010314941406,313.7564697265625,125.21827697753906,0.8061439990997314,13.641701698303223,12.240948677062988,18.328582763671875,12.241353988647461,2.4544906616210938,0.051634552888572216,25,se3_log_map
1.2080010175704956,0.01208328828215599,-1.4851747751235962,230.3593292236328,314.07525634765625,124.64419555664062,0.7754275798797607,13.357495307922363,12.537317276000977,18.319581985473633,12.537698745727539,2.474440574645996,0.051439523696899414,25,se3_log_map
1.2092413902282715,0.011503294110298157,-1.4837303161621094,230.59002685546875,314.0843200683594,125.33174896240234,0.8057199716567993,12.748141288757324,12.017644882202148,17.51967430114746,12.017985343933105,2.4014101028442383,0.05144960433244705,25,se3_log_map
1.2113888263702393,0.010913440026342869,-1.4822300672531128,231.10630798339844,313.9902038574219,126.74392700195312,0.7959541082382202,12.093493461608887,11.106404304504395,16.419649124145508,11.106681823730469,2.289868116378784,0.050593317952007055,25,se3_log_map
1.2128134965896606,0.010736373253166676,-1.482057809829712,229.99371337890625,314.2420349121094,127.4407958984375,0.8088793754577637,11.885249137878418,10.691291809082031,15.986336708068848,10.691536903381348,2.2664690017700195,0.05159149505198002,25,se3_log_map
1.213149070739746,0.010290415957570076,-1.482068419456482,228.99270629882812,314.60595703125,127.35700988769531,0.7887457609176636,11.642875671386719,10.732771873474121,15.835057258605957,10.73299503326416,2.259167432785034,0.05094453087076545,25,se3_log_map
1.21297287940979,0.009057585150003433,-1.4811012744903564,229.80291748046875,314.7003479003906,127.20820617675781,0.819408118724823,10.973248481750488,10.51633358001709,15.198867797851562,10.516554832458496,2.1715152263641357,0.05084263626486063,25,se3_log_map
1.2124240398406982,0.007503162603825331,-1.4799563884735107,231.12339782714844,314.77337646484375,126.93556213378906,0.7948481440544128,10.183743476867676,10.378555297851562,14.540396690368652,10.378750801086426,2.0617992877960205,0.05092896893620491,25,se3_log_map
1.2120311260223389,0.006470813881605864,-1.4801326990127563,230.65972900390625,315.1203308105469,126.68070983886719,0.8107423782348633,9.706080436706543,10.352377891540527,14.190835952758789,10.352568626403809,2.0227832794189453,0.05067267920821905,25,se3_log_map
1.2125405073165894,0.005616812966763973,-1.4808756113052368,229.5997772216797,315.4462890625,127.19108581542969,0.7993265986442566,9.266427993774414,10.026503562927246,13.652749061584473,10.026663780212402,1.987869381904602,0.05084198201075196,25,se3_log_map
1.2136237621307373,0.004290951415896416,-1.4809911251068115,230.03489685058594,315.4609680175781,128.35946655273438,0.8243448734283447,8.529827117919922,9.201695442199707,12.547080993652344,9.201834678649902,1.8739025592803955,0.051045590080320835,25,se3_log_map
1.2141270637512207,0.0027453931979835033,-1.4809983968734741,230.80844116210938,315.5055847167969,129.19491577148438,0.8015010356903076,7.726142406463623,8.545367240905762,11.520273208618164,8.545473098754883,1.7499983310699463,0.05083804531022906,25,se3_log_map
1.2137224674224854,0.001512975082732737,-1.481680989265442,230.43115234375,315.87896728515625,129.15975952148438,0.8244065642356873,7.193477153778076,8.334275245666504,11.00937557220459,8.334354400634766,1.690956473350525,0.050946427043527365,25,se3_log_map
1.2126449346542358,0.0002696811861824244,-1.4822633266448975,230.0257568359375,316.3436279296875,128.66539001464844,0.8095293045043945,6.751842021942139,8.345797538757324,10.734980583190918,8.345849990844727,1.641469120979309,0.05103311315178871,25,se3_log_map
1.2119410037994385,-0.0013891163980588317,-1.4820513725280762,231.06036376953125,316.49951171875,128.64024353027344,0.8210301399230957,6.034156799316406,8.000855445861816,10.021219253540039,8.00089168548584,1.526898980140686,0.0522666871547699,25,se3_log_map
1.2123953104019165,-0.0027362736873328686,-1.4820592403411865,231.66651916503906,316.6142578125,129.50111389160156,0.8145561814308167,5.340670108795166,7.326746463775635,9.066645622253418,7.326769828796387,1.411159634590149,0.05176130589097738,25,se3_log_map
1.2130345106124878,-0.003667094511911273,-1.4829164743423462,230.80746459960938,316.962890625,130.38916015625,0.8276674747467041,4.982968330383301,6.731526851654053,8.37517261505127,6.731560230255127,1.3521736860275269,0.05136350868269801,25,se3_log_map
1.2127881050109863,-0.0048979418352246284,-1.4832185506820679,230.54502868652344,317.2976989746094,130.6803741455078,0.8172796368598938,4.558804512023926,6.385875225067139,7.846158504486084,6.385892868041992,1.2848223447799683,0.05161518510431051,25,se3_log_map
1.2119226455688477,-0.006568718235939741,-1.4824937582015991,231.64256286621094,317.4262390136719,130.7226104736328,0.8319851160049438,3.8913729190826416,6.018068790435791,7.166591644287109,6.018073081970215,1.1769022941589355,0.052515340968966484,25,se3_log_map
1.2109439373016357,-0.007966125383973122,-1.481874942779541,232.13075256347656,317.68951416015625,130.58795166015625,0.8264158964157104,3.5536272525787354,5.807856559753418,6.808785438537598,5.807851791381836,1.1007264852523804,0.05126640060916543,25,se3_log_map
1.2104638814926147,-0.00896912906318903,-1.4817723035812378,231.61656188964844,318.0892028808594,130.6337890625,0.8248981237411499,3.4292702674865723,5.495069980621338,6.477328777313232,5.495101451873779,1.0510191917419434,0.05208779079839587,25,se3_log_map
1.210921049118042,-0.009971545077860355,-1.4812984466552734,231.6721649169922,318.2665100097656,131.46340942382812,0.8347938656806946,2.9174468517303467,4.943878650665283,5.740516662597656,4.943873882293701,0.9789961576461792,0.05213498417288065,25,se3_log_map
1.2114511728286743,-0.011102874763309956,-1.4804350137710571,232.2581329345703,318.3406677246094,132.38262939453125,0.8215405941009521,2.3264806270599365,4.510429859161377,5.075094699859619,4.510416030883789,0.8993192315101624,0.053123909048736095,25,se3_log_map
1.2109824419021606,-0.011950029991567135,-1.4799444675445557,231.9697265625,318.6856994628906,132.2948455810547,0.8363287448883057,2.4178719520568848,4.223682403564453,4.866795063018799,4.223696708679199,0.8549404740333557,0.05021264310926199,25,se3_log_map
1.2099965810775757,-0.012849058955907822,-1.4792207479476929,231.9650421142578,319.03863525390625,131.7439422607422,0.8275992274284363,2.8772075176239014,4.0932817459106445,5.0033369064331055,4.093292713165283,0.8085634708404541,0.05096564209088683,25,se3_log_map
1.2099602222442627,-0.013847139663994312,-1.4782277345657349,232.6358184814453,319.1572570800781,131.98013305664062,0.8305741548538208,3.0056185722351074,3.8654608726501465,4.896491527557373,3.8654849529266357,0.7480974793434143,0.05048645520582795,25,se3_log_map
1.2108955383300781,-0.014487238600850105,-1.4779235124588013,232.48861694335938,319.32904052734375,132.79510498046875,0.835824191570282,2.703162670135498,3.4511008262634277,4.383752346038818,3.4511024951934814,0.6988080739974976,0.049866186920553446,25,se3_log_map
1.2115025520324707,-0.014868896454572678,-1.4779942035675049,231.73814392089844,319.6516418457031,133.18211364746094,0.8272023797035217,2.52770733833313,3.1512248516082764,4.039755344390869,3.1512291431427,0.6674917936325073,0.050877758767455816,25,se3_log_map
1.2113313674926758,-0.01566500961780548,-1.4772937297821045,232.25735473632812,319.7932434082031,133.094482421875,0.838808536529541,2.909517526626587,2.9477810859680176,4.141835689544678,2.9477665424346924,0.6185532808303833,0.05114705115556717,25,se3_log_map
1.2110439538955688,-0.016385991126298904,-1.4768249988555908,232.70108032226562,319.93524169921875,132.87057495117188,0.8336448669433594,3.31479549407959,2.8543474674224854,4.374387741088867,2.8543426990509033,0.5802747011184692,0.05010059475898743,25,se3_log_map
1.2112609148025513,-0.01674038916826248,-1.4769964218139648,232.30445861816406,320.1815185546875,132.8812713623047,0.8364473581314087,3.335756540298462,2.6034646034240723,4.2314772605896,2.6034629344940186,0.550024688243866,0.05093902675434947,25,se3_log_map
1.2120413780212402,-0.01701449044048786,-1.4772100448608398,232.03726196289062,320.33538818359375,133.35501098632812,0.8370144367218018,3.1651716232299805,2.4104461669921875,3.978525161743164,2.4104485511779785,0.5290598273277283,0.05088687129318714,25,se3_log_map
1.2125482559204102,-0.017516467720270157,-1.477125883102417,232.36383056640625,320.38055419921875,133.71975708007812,0.8344917297363281,3.249084234237671,2.3395421504974365,4.003761291503906,2.3395612239837646,0.5102172493934631,0.050387082155793905,25,se3_log_map
1.2123690843582153,-0.01784544438123703,-1.4771758317947388,232.3514862060547,320.54449462890625,133.48789978027344,0.8390295505523682,3.4266767501831055,2.1653380393981934,4.053504943847656,2.1653473377227783,0.48474252223968506,0.05145041784271598,25,se3_log_map
1.212097406387329,-0.018070993945002556,-1.4773271083831787,232.16319274902344,320.7344055175781,133.17031860351562,0.8343571424484253,3.5728328227996826,2.019049644470215,4.103875637054443,2.0190775394439697,0.4607624411582947,0.05106923496350646,25,se3_log_map
1.2123703956604004,-0.018382422626018524,-1.4773690700531006,232.4082794189453,320.7677917480469,133.36837768554688,0.8384010791778564,3.638495445251465,1.9446362257003784,4.125573635101318,1.9446519613265991,0.4504603445529938,0.05092789093032479,25,se3_log_map
1.2129496335983276,-0.018536971881985664,-1.4776145219802856,232.42138671875,320.80230712890625,133.78323364257812,0.8366532325744629,3.5632152557373047,1.9275217056274414,4.051165580749512,1.927530288696289,0.4505879580974579,0.050527344923466444,25,se3_log_map
1.2131240367889404,-0.0185236819088459,-1.4779887199401855,232.06373596191406,320.92364501953125,133.84771728515625,0.8358515501022339,3.4957172870635986,1.857184648513794,3.9584434032440186,1.8571863174438477,0.44614747166633606,0.051485976204276085,25,se3_log_map
1.2128052711486816,-0.018635157495737076,-1.477958083152771,232.26358032226562,320.9608459472656,133.6461181640625,0.8391464948654175,3.610686779022217,1.762461543083191,4.01788854598999,1.7624579668045044,0.43229421973228455,0.05051246704533696,25,se3_log_map
1.212395429611206,-0.01874723471701145,-1.4777745008468628,232.6072998046875,320.9563903808594,133.42282104492188,0.8369602560997009,3.760542869567871,1.7612617015838623,4.152568340301514,1.761253833770752,0.423341304063797,0.05173891829326749,25,se3_log_map
1.212406873703003,-0.01858406886458397,-1.4778542518615723,232.4227752685547,320.995849609375,133.46324157714844,0.8389804363250732,3.678394317626953,1.71258544921875,4.057540416717529,1.7126011848449707,0.4217645823955536,0.050761078018695116,25,se3_log_map
1.2125743627548218,-0.018329186365008354,-1.4778900146484375,232.250244140625,321.00335693359375,133.63023376464844,0.8381524682044983,3.5232083797454834,1.7204128503799438,3.9208312034606934,1.7204477787017822,0.4252212941646576,0.05166385788470507,25,se3_log_map
1.2124762535095215,-0.018214339390397072,-1.477669596672058,232.49688720703125,320.9420166015625,133.64622497558594,0.8383599519729614,3.510805368423462,1.7734793424606323,3.9333298206329346,1.7734870910644531,0.4265604317188263,0.05213853297755122,25,se3_log_map
1.2121354341506958,-0.017984073609113693,-1.4775311946868896,232.5261688232422,320.9367370605469,133.41668701171875,0.8393570184707642,3.504851818084717,1.7752211093902588,3.9288034439086914,1.775246500968933,0.42218533158302307,0.052236310206353664,25,se3_log_map
1.211811900138855,-0.017710508778691292,-1.4774597883224487,232.41351318359375,320.94622802734375,133.1564178466797,0.8369102478027344,3.483135461807251,1.7942421436309814,3.918116569519043,1.7942705154418945,0.41990625858306885,0.052372926380485296,25,se3_log_map
1.212080717086792,-0.017497209832072258,-1.4773138761520386,232.5168914794922,320.84552001953125,133.42645263671875,0.8390794396400452,3.33686900138855,1.865451693534851,3.82291841506958,1.865461826324463,0.4314233064651489,0.052068171091377735,25,se3_log_map
1.2123069763183594,-0.017221197485923767,-1.4773389101028442,232.43191528320312,320.7867736816406,133.60780334472656,0.8367472887039185,3.1584815979003906,1.924619197845459,3.6986842155456543,1.924612283706665,0.4406074285507202,0.052732786163687706,25,se3_log_map
1.211869478225708,-0.01693630777299404,-1.4773569107055664,232.33746337890625,320.7950134277344,133.21157836914062,0.8388713598251343,3.1666431427001953,1.936568260192871,3.711876392364502,1.9366130828857422,0.4387836158275604,0.051398211158812046,25,se3_log_map
1.2114934921264648,-0.016818778589367867,-1.4772603511810303,232.58773803710938,320.7301025390625,132.89028930664062,0.8366175889968872,3.2520461082458496,2.07369065284729,3.856954336166382,2.073692798614502,0.4418080449104309,0.053949673660099506,25,se3_log_map
1.211841106414795,-0.016618629917502403,-1.4774160385131836,232.56283569335938,320.6463623046875,133.10147094726562,0.8389750719070435,3.0461933612823486,2.1025900840759277,3.7013888359069824,2.1026153564453125,0.45058849453926086,0.05007427558302879,25,se3_log_map
1.2122193574905396,-0.01631913334131241,-1.4778143167495728,232.2023162841797,320.6283264160156,133.2495880126953,0.8379451036453247,2.7684240341186523,2.107450008392334,3.4793128967285156,2.1074674129486084,0.4604157507419586,0.050321321934461594,25,se3_log_map
1.2122092247009277,-0.016203517094254494,-1.4778363704681396,232.31370544433594,320.5486755371094,133.1805419921875,0.8390657901763916,2.724902629852295,2.185730218887329,3.4932236671447754,2.185758590698242,0.4672640264034271,0.05124894995242357,25,se3_log_map
1.211809754371643,-0.016108911484479904,-1.4777367115020752,232.5113525390625,320.4897155761719,132.80657958984375,0.8377902507781982,2.832589626312256,2.3238370418548584,3.6638617515563965,2.3238439559936523,0.471810907125473,0.05027427012100816,25,se3_log_map
1.2121143341064453,-0.016049150377511978,-1.478088140487671,232.2596435546875,320.4401550292969,132.97854614257812,0.8397208452224731,2.676300287246704,2.3328328132629395,3.5503227710723877,2.3328566551208496,0.48635250329971313,0.05077191907912493,25,se3_log_map
1.2122788429260254,-0.016065305098891258,-1.4782798290252686,232.1788787841797,320.37908935546875,133.07186889648438,0.8392912149429321,2.6155476570129395,2.3812971115112305,3.5371973514556885,2.3812785148620605,0.498774915933609,0.05088104773312807,25,se3_log_map
1.2122153043746948,-0.016136275604367256,-1.4783307313919067,232.31288146972656,320.3040771484375,133.00177001953125,0.8395920395851135,2.661137104034424,2.457272529602051,3.622145652770996,2.4572794437408447,0.5060774087905884,0.05056408978998661,25,se3_log_map
1.2119812965393066,-0.016173170879483223,-1.4784191846847534,232.30763244628906,320.2743225097656,132.76885986328125,0.837889552116394,2.749588966369629,2.543118953704834,3.7453694343566895,2.5431337356567383,0.5134516358375549,0.05095530208200216,25,se3_log_map
1.2123318910598755,-0.016095321625471115,-1.4785487651824951,232.1504364013672,320.2138977050781,133.0463104248047,0.8395691514015198,2.5985565185546875,2.550525665283203,3.641123056411743,2.550567626953125,0.5278068780899048,0.05054051801562309,25,se3_log_map
1.2123997211456299,-0.01604447141289711,-1.478462815284729,232.1442108154297,320.1524353027344,133.1428985595703,0.8389137387275696,2.5595412254333496,2.5965065956115723,3.645983934402466,2.5965144634246826,0.538891613483429,0.050563357304781675,25,se3_log_map
1.2120630741119385,-0.016036780551075935,-1.4782766103744507,232.2421112060547,320.113525390625,132.92478942871094,0.8396826386451721,2.6771178245544434,2.6637043952941895,3.7765567302703857,2.6637325286865234,0.5448518991470337,0.0499179195612669,25,se3_log_map
1.2120110988616943,-0.015871891751885414,-1.4781172275543213,232.20462036132812,320.0804748535156,132.94554138183594,0.8397793769836426,2.6442456245422363,2.6945910453796387,3.775308609008789,2.694605588912964,0.5535997152328491,0.050586964935064316,25,se3_log_map
1.2118942737579346,-0.01579028181731701,-1.477985143661499,232.18655395507812,320.0572204589844,132.9143829345703,0.8397204875946045,2.6666486263275146,2.7253541946411133,3.8129608631134033,2.7253899574279785,0.5606365203857422,0.05166226625442505,25,se3_log_map
1.2119269371032715,-0.015638956800103188,-1.4778058528900146,232.2306365966797,320.0215759277344,133.01754760742188,0.8392937779426575,2.618830919265747,2.7364912033081055,3.7877116203308105,2.736515998840332,0.5651342272758484,0.05078185722231865,25,se3_log_map
1.211757779121399,-0.015510613098740578,-1.4777331352233887,232.2440185546875,320.0234069824219,132.91937255859375,0.8396629095077515,2.6457550525665283,2.7525508403778076,3.817938804626465,2.7525572776794434,0.5666431784629822,0.051445579156279564,25,se3_log_map
1.2115323543548584,-0.015434637665748596,-1.4777570962905884,232.2551727294922,320.0415954589844,132.743896484375,0.8392283916473389,2.7049560546875,2.7762882709503174,3.8761661052703857,2.7763123512268066,0.5662547945976257,0.0512596657499671,25,se3_log_map
1.2115533351898193,-0.01547303143888712,-1.477876901626587,232.32528686523438,320.03045654296875,132.76116943359375,0.8393714427947998,2.697201728820801,2.778642416000366,3.8724477291107178,2.778642177581787,0.5646483302116394,0.05238292692229152,25,se3_log_map
1.2118133306503296,-0.01551785971969366,-1.4781465530395508,232.26417541503906,320.02587890625,132.94606018066406,0.8395150303840637,2.590675115585327,2.743323564529419,3.773263931274414,2.743332862854004,0.5643022656440735,0.05094394786283374,25,se3_log_map
1.2118561267852783,-0.015578123740851879,-1.478348970413208,232.18582153320312,320.0437927246094,132.95420837402344,0.839418888092041,2.5830838680267334,2.730318546295166,3.7585983276367188,2.730341672897339,0.5641059279441833,0.050476908683776855,25,se3_log_map
