alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.312522053718567,0.014667856507003307,-1.5098885297775269,209.8516845703125,337.2527770996094,129.3482666015625,0.6525668501853943,17.98801040649414,6.862637042999268,19.252647399902344,6.863048553466797,1.4673917293548584,0.04926392715424299,10,se3_log_map
1.3127796649932861,0.015530373901128769,-1.5121721029281616,208.77037048339844,337.3955078125,128.88438415527344,0.6198281645774841,19.011314392089844,7.897950172424316,20.586593627929688,7.898445129394531,1.555647373199463,0.0501139210537076,10,se3_log_map
1.312624454498291,0.015393328852951527,-1.5133202075958252,209.6844482421875,337.37554931640625,128.280029296875,0.6608507633209229,19.27442741394043,7.853916168212891,20.813159942626953,7.854461193084717,1.5592960119247437,0.051581398118287325,10,se3_log_map
1.311415195465088,0.014070977456867695,-1.5133415460586548,212.56883239746094,337.3310852050781,127.09700012207031,0.7746740579605103,18.621976852416992,7.968875885009766,20.255395889282227,7.969388008117676,1.521611213684082,0.05079333810135722,10,se3_log_map
1.3089278936386108,0.012500463053584099,-1.5114115476608276,215.66310119628906,337.2312316894531,125.41412353515625,0.7069706320762634,17.172298431396484,9.726524353027344,19.73558235168457,9.726977348327637,1.5509557723999023,0.050723055843263865,10,se3_log_map
1.306382656097412,0.01183173805475235,-1.5111584663391113,216.1199951171875,337.3899230957031,123.67062377929688,0.6983276605606079,16.672821044921875,11.532716751098633,20.272804260253906,11.533223152160645,1.6440016031265259,0.05160196125507355,10,se3_log_map
1.3046380281448364,0.01198958232998848,-1.511970043182373,214.88047790527344,337.6622314453125,122.50698852539062,0.7024587988853455,16.94460678100586,12.524757385253906,21.071054458618164,12.525348663330078,1.7177574634552002,0.0507587930187583,10,se3_log_map
1.3046610355377197,0.012761997058987617,-1.5131638050079346,213.40524291992188,337.60040283203125,122.66897583007812,0.7036918997764587,17.634784698486328,12.308735847473145,21.505596160888672,12.309396743774414,1.7238001823425293,0.05079175718128681,10,se3_log_map
1.3062576055526733,0.013756856322288513,-1.5142946243286133,212.51026916503906,337.1826171875,124.27547454833984,0.7493235468864441,18.432483673095703,10.730902671813965,21.32859230041504,10.731532096862793,1.6561670303344727,0.051367142237722874,10,se3_log_map
1.308848261833191,0.014294215478003025,-1.5147606134414673,212.76564025878906,336.50640869140625,126.88675689697266,0.7739872932434082,18.931318283081055,8.061396598815918,20.57622528076172,8.06193733215332,1.5179944038391113,0.05099399900063872,10,se3_log_map
1.3096058368682861,0.014293382875621319,-1.5134505033493042,213.72113037109375,335.91290283203125,128.327880859375,0.7323468923568726,18.571706771850586,6.550713062286377,19.693151473999023,6.551156044006348,1.4245524406433105,0.050518255680799484,10,se3_log_map
1.308760166168213,0.014220687560737133,-1.5121655464172363,213.99203491210938,335.60101318359375,128.29660034179688,0.731245756149292,18.082191467285156,6.601302146911621,19.24949073791504,6.601731300354004,1.4231014251708984,0.04988209996372461,10,se3_log_map
1.3065831661224365,0.014230374246835709,-1.5112700462341309,213.39987182617188,335.5074462890625,127.00813293457031,0.784754753112793,17.69345474243164,7.895654201507568,19.37523651123047,7.89613151550293,1.5109713077545166,0.05039363307878375,10,se3_log_map
1.3037701845169067,0.013965941034257412,-1.5093084573745728,212.9950408935547,335.38482666015625,125.30870056152344,0.7806551456451416,16.957509994506836,9.621048927307129,19.496713638305664,9.621549606323242,1.6186214685440063,0.04973366903141141,10,se3_log_map
1.3015047311782837,0.013220280408859253,-1.5066479444503784,213.57101440429688,335.0472106933594,124.35076904296875,0.7599708437919617,15.96568489074707,10.576376914978027,19.15105628967285,10.576865196228027,1.6658967733383179,0.049493687227368355,10,se3_log_map
1.3009366989135742,0.012691747397184372,-1.5040980577468872,214.3887176513672,334.53607177734375,124.80128479003906,0.774736762046814,15.146172523498535,10.211342811584473,18.26685905456543,10.211763381958008,1.6383775472640991,0.05067066615447402,10,se3_log_map
1.3013665676116943,0.012515841983258724,-1.5017656087875366,214.62945556640625,333.9851989746094,126.07467651367188,0.7924627661705017,14.564082145690918,9.087892532348633,17.16689682006836,9.08823013305664,1.5801823139190674,0.050010827369987965,10,se3_log_map
1.3020585775375366,0.012919338420033455,-1.4997844696044922,213.5509033203125,333.49188232421875,127.65142822265625,0.80339515209198,14.389241218566895,7.6717963218688965,16.306650161743164,7.6721086502075195,1.550068736076355,0.049767740070819855,10,se3_log_map
1.3017534017562866,0.01262868195772171,-1.4972089529037476,212.94317626953125,333.0348205566406,128.4351348876953,0.7782713174819946,13.909342765808105,7.162693977355957,15.645257949829102,7.16293478012085,1.5539567470550537,0.050101361237466335,10,se3_log_map
1.3002474308013916,0.01157112792134285,-1.4938760995864868,213.71107482910156,332.586181640625,128.2615509033203,0.8022501468658447,13.179490089416504,7.473689079284668,15.151076316833496,7.473940849304199,1.5661535263061523,0.052468815352767706,10,se3_log_map
1.2979158163070679,0.010096751153469086,-1.4909939765930176,214.39866638183594,332.29205322265625,127.14313507080078,0.810155987739563,12.587413787841797,8.629584312438965,15.261482238769531,8.629859924316406,1.6187175512313843,0.04965523211285472,10,se3_log_map
1.2962979078292847,0.008789652027189732,-1.4891726970672607,214.0332489013672,332.02459716796875,126.54954528808594,0.784341037273407,12.2124605178833,9.259824752807617,15.326077461242676,9.260061264038086,1.665266990661621,0.05008593900129199,10,se3_log_map
1.2966537475585938,0.0076148053631186485,-1.4879951477050781,214.01907348632812,331.6235656738281,127.3694839477539,0.8020657300949097,11.655770301818848,8.726584434509277,14.560575485229492,8.72679615020752,1.6304454803466797,0.050064475275576115,10,se3_log_map
1.298263669013977,0.006477102171629667,-1.4874725341796875,214.06283569335938,331.1786804199219,129.09249877929688,0.8050306439399719,10.915273666381836,7.578028202056885,13.287957191467285,7.578214168548584,1.5502504110336304,0.0503002037294209,10,se3_log_map
1.2993236780166626,0.005444732494652271,-1.488202452659607,213.08413696289062,330.94586181640625,130.07528686523438,0.7951193451881409,10.223199844360352,7.04819917678833,12.41736888885498,7.048359394073486,1.5300464630126953,0.05034343572333455,10,se3_log_map
1.2991828918457031,0.0039070043712854385,-1.488997220993042,212.7340850830078,330.83282470703125,129.82852172851562,0.8029749393463135,9.43068790435791,7.338870525360107,11.949769973754883,7.339014530181885,1.530150055885315,0.05021772626787424,10,se3_log_map
1.2986650466918945,0.001595229608938098,-1.489363193511963,213.81996154785156,330.74945068359375,129.15879821777344,0.8112961053848267,8.357070922851562,7.8066511154174805,11.43610668182373,7.80678653717041,1.4765119552612305,0.05083581991493702,10,se3_log_map
1.2988145351409912,-0.0001856982707977295,-1.4908515214920044,213.7928466796875,330.6988830566406,129.05136108398438,0.8013905882835388,7.426011085510254,7.919621467590332,10.856616973876953,7.919712543487549,1.4416264295578003,0.05122215719893575,10,se3_log_map
1.2999842166900635,-0.0014154021628201008,-1.4932656288146973,212.82456970214844,330.5943908691406,129.8535919189453,0.8154040575027466,6.7315263748168945,7.4822468757629395,10.064668655395508,7.482330322265625,1.4198180437088013,0.051390568260103464,10,se3_log_map
1.301924228668213,-0.002797369146719575,-1.4953184127807617,212.69033813476562,330.423095703125,131.36744689941406,0.8151787519454956,6.115283966064453,6.7255964279174805,9.090128898620605,6.72565221786499,1.3516161441802979,0.0503119551576674,10,se3_log_map
1.3027310371398926,-0.004402592778205872,-1.4968857765197754,212.86859130859375,330.40313720703125,131.89987182617188,0.807137131690979,5.678588390350342,6.45471715927124,8.59708309173584,6.45475435256958,1.2902029752731323,0.050593783147633076,10,se3_log_map
1.3022352457046509,-0.005888467188924551,-1.4982366561889648,212.6639404296875,330.54901123046875,131.26092529296875,0.8237497806549072,5.508121013641357,6.6816253662109375,8.659308433532715,6.681667804718018,1.268709659576416,0.051050304900854826,10,se3_log_map
1.301591157913208,-0.007470946293324232,-1.498699426651001,212.77203369140625,330.7052307128906,130.66714477539062,0.8090388178825378,5.177643775939941,6.882681846618652,8.612746238708496,6.882702827453613,1.2297173738479614,0.05098614934831858,10,se3_log_map
1.3019219636917114,-0.008963853120803833,-1.4989339113235474,213.08473205566406,330.7344970703125,131.05697631835938,0.8099420666694641,4.795016288757324,6.589456558227539,8.149430274963379,6.589498519897461,1.1686105728149414,0.04971629707142711,10,se3_log_map
1.303096890449524,-0.009951993823051453,-1.4991735219955444,212.72720336914062,330.6674499511719,132.35536193847656,0.8232991695404053,4.571881294250488,6.041750907897949,7.576605796813965,6.041755199432373,1.142383098602295,0.050628514029085636,10,se3_log_map
1.3035900592803955,-0.010825932025909424,-1.498769760131836,212.33868408203125,330.6589050292969,133.19798278808594,0.8138277530670166,4.188690185546875,5.830394268035889,7.179047107696533,5.830382347106934,1.1363537311553955,0.04982822388410568,10,se3_log_map
1.3030636310577393,-0.011887830682098866,-1.4974309206008911,212.5842742919922,330.7139892578125,133.2703399658203,0.8210458755493164,3.381972551345825,5.703991889953613,6.6312408447265625,5.703995704650879,1.1054415702819824,0.04989719204604626,10,se3_log_map
1.3018277883529663,-0.01302067469805479,-1.4956556558609009,213.0567626953125,330.8560485839844,132.74217224121094,0.8248074054718018,2.543546199798584,5.669485092163086,6.213919162750244,5.669489860534668,1.0629903078079224,0.04970656940713525,10,se3_log_map
1.300959825515747,-0.013884871266782284,-1.494116187095642,213.05615234375,331.0,132.5689697265625,0.817275881767273,2.082472324371338,5.6066718101501465,5.98093318939209,5.606677055358887,1.0415902137756348,0.04929684568196535,10,se3_log_map
1.3010227680206299,-0.014534150250256062,-1.4928128719329834,213.00404357910156,331.0697021484375,133.24913024902344,0.8270400762557983,1.6617779731750488,5.303853988647461,5.558099746704102,5.303860187530518,1.019302487373352,0.04924975801259279,10,se3_log_map
1.3015679121017456,-0.015104777179658413,-1.4918032884597778,213.0494384765625,331.1409606933594,134.31741333007812,0.8212770223617554,1.3107653856277466,5.002301216125488,5.171191692352295,5.0023016929626465,0.9894930720329285,0.04909316822886467,10,se3_log_map
1.3012797832489014,-0.015648914501070976,-1.4909502267837524,212.95118713378906,331.3258972167969,134.5371856689453,0.8203147649765015,1.5396301746368408,4.814990520477295,5.055164813995361,4.81500768661499,0.9618226289749146,0.049335124902427197,10,se3_log_map
1.300252079963684,-0.01638297736644745,-1.4900215864181519,213.2315673828125,331.5944519042969,134.015869140625,0.8291314244270325,2.2495884895324707,4.579721450805664,5.102410793304443,4.579732418060303,0.9095799922943115,0.04911603080108762,10,se3_log_map
1.2995843887329102,-0.017083492130041122,-1.489432692527771,213.718505859375,331.87713623046875,133.69793701171875,0.8205158710479736,2.798308849334717,4.349451541900635,5.171881675720215,4.349456310272217,0.8441669940948486,0.05106093408539891,10,se3_log_map
1.2997783422470093,-0.01732388325035572,-1.4896647930145264,213.602783203125,332.1211242675781,134.06692504882812,0.8280559778213501,2.7663307189941406,4.027253150939941,4.8858418464660645,4.027273178100586,0.8006107807159424,0.05194558668881655,10,se3_log_map
1.3005619049072266,-0.017351990565657616,-1.490387201309204,213.34228515625,332.3560791015625,134.87782287597656,0.8235490322113037,2.420208692550659,3.7288832664489746,4.445456027984619,3.7289233207702637,0.7605282068252563,0.04963199608027935,10,se3_log_map
1.3007774353027344,-0.01789814420044422,-1.4909403324127197,213.5532989501953,332.6165771484375,135.1370849609375,0.820480227470398,2.5395781993865967,3.461977481842041,4.293581962585449,3.4619436264038086,0.703847348690033,0.05007995991036296,10,se3_log_map
1.30010986328125,-0.018512917682528496,-1.4915488958358765,213.75885009765625,332.944091796875,134.425048828125,0.8306724429130554,3.0027451515197754,3.1522305011749268,4.353519916534424,3.152228593826294,0.6398261189460754,0.050712292082607746,10,se3_log_map
1.299830675125122,-0.018940597772598267,-1.4922605752944946,213.9369354248047,333.24383544921875,134.0101318359375,0.8210368752479553,3.3077962398529053,2.956655263900757,4.436600685119629,2.956695079803467,0.580915093421936,0.050283126067370176,10,se3_log_map
1.3005702495574951,-0.019115211442112923,-1.4932574033737183,213.9097900390625,333.4507141113281,134.54299926757812,0.8306118249893188,3.3021814823150635,2.639728546142578,4.2276082038879395,2.6397006511688232,0.5389928817749023,0.05046280985698104,10,se3_log_map
1.3014681339263916,-0.01909899339079857,-1.4941859245300293,213.63177490234375,333.6258239746094,135.2106170654297,0.8236383199691772,3.2921085357666016,2.463007926940918,4.111506462097168,2.46303653717041,0.5166881084442139,0.050538184121251106,10,se3_log_map
1.3015005588531494,-0.01932634226977825,-1.4945156574249268,213.72140502929688,333.8243408203125,135.08351135253906,0.8269800543785095,3.4617490768432617,2.248971939086914,4.128156661987305,2.248985528945923,0.4777466356754303,0.05025658616796136,10,se3_log_map
1.3009496927261353,-0.019666656851768494,-1.4943063259124756,213.97488403320312,334.0246887207031,134.44680786132812,0.827675461769104,3.6538515090942383,2.09710955619812,4.212908744812012,2.097121477127075,0.4327508211135864,0.05130091868340969,10,se3_log_map
1.3009337186813354,-0.019757363945245743,-1.4939523935317993,213.9291229248047,334.144775390625,134.37973022460938,0.825898289680481,3.618363618850708,1.9913135766983032,4.130131244659424,1.9913296699523926,0.4136059582233429,0.0509442463517189,10,se3_log_map
1.3017096519470215,-0.019690027460455894,-1.4935822486877441,213.751953125,334.17401123046875,135.140625,0.8283812999725342,3.374574899673462,1.9080719947814941,3.8766729831695557,1.9080698490142822,0.42187821865081787,0.051945789717137814,10,se3_log_map
1.3019055128097534,-0.019756291061639786,-1.4929052591323853,213.6716766357422,334.2080383300781,135.37890625,0.8247530460357666,3.2621586322784424,1.9236080646514893,3.7870895862579346,1.9236223697662354,0.425343781709671,0.050941796973347664,10,se3_log_map
1.3013678789138794,-0.01994926854968071,-1.4919393062591553,213.81051635742188,334.2663269042969,134.9249267578125,0.8314032554626465,3.343015432357788,1.799430012702942,3.79655122756958,1.7994383573532104,0.4079514741897583,0.05152717186138034,10,se3_log_map
1.3007889986038208,-0.02012224681675434,-1.4909502267837524,213.97344970703125,334.30230712890625,134.4141845703125,0.8225740194320679,3.514906883239746,1.8360947370529175,3.9655914306640625,1.8361132144927979,0.3954140841960907,0.05054991878569126,10,se3_log_map
1.301200032234192,-0.020001523196697235,-1.4905340671539307,213.864501953125,334.25732421875,134.83787536621094,0.8304108381271362,3.3856945037841797,1.8111194372177124,3.8396849632263184,1.8111546039581299,0.4088119566440582,0.05178890796378255,10,se3_log_map
1.3018295764923096,-0.019753875210881233,-1.4904593229293823,213.58070373535156,334.1867980957031,135.43858337402344,0.8246999382972717,3.1614365577697754,1.9656281471252441,3.7226972579956055,1.9656684398651123,0.4350336492061615,0.05153209110721946,10,se3_log_map
1.3017253875732422,-0.01977328211069107,-1.4903180599212646,213.6289825439453,334.15826416015625,135.30734252929688,0.8277424573898315,3.19569730758667,1.9566221237182617,3.7471258640289307,1.956627607345581,0.43511199951171875,0.05328300781548023,10,se3_log_map
1.301132082939148,-0.01991969905793667,-1.4902803897857666,213.81509399414062,334.163330078125,134.65261840820312,0.828123927116394,3.3745064735412598,1.9150549173355103,3.8800554275512695,1.9150913953781128,0.41944655776023865,0.05071754893288016,10,se3_log_map
1.3010424375534058,-0.019904496148228645,-1.4906107187271118,213.86300659179688,334.1316833496094,134.44583129882812,0.824601948261261,3.368769645690918,1.9833623170852661,3.909275531768799,1.9833717346191406,0.4187524616718292,0.050458799581974745,10,se3_log_map
1.3017741441726685,-0.01967211253941059,-1.4913737773895264,213.66209411621094,334.0439453125,135.0576629638672,0.83069908618927,3.1153295040130615,2.0293397903442383,3.7180099487304688,2.029367208480835,0.44181928038597107,0.050856436137109995,10,se3_log_map
1.3022207021713257,-0.019398892298340797,-1.4920843839645386,213.4544677734375,333.9666442871094,135.3975372314453,0.8225159645080566,2.953378200531006,2.17950439453125,3.6705288887023926,2.17952036857605,0.4629356265068054,0.05050926981493831,10,se3_log_map
1.3018181324005127,-0.019371766597032547,-1.4924041032791138,213.66513061523438,333.93988037109375,134.93804931640625,0.8307968378067017,3.031956911087036,2.1260316371917725,3.703089475631714,2.1260218620300293,0.45120543241500854,0.050453866831958294,10,se3_log_map
1.301167368888855,-0.019275398924946785,-1.4926050901412964,213.8053436279297,333.9197998046875,134.25357055664062,0.8254901170730591,3.13525390625,2.2336418628692627,3.8495547771453857,2.2336463928222656,0.4435816705226898,0.05083978082984686,10,se3_log_map
1.3011852502822876,-0.019040722399950027,-1.492827296257019,213.778564453125,333.845947265625,134.2628631591797,0.8270534873008728,3.0574564933776855,2.3015177249908447,3.826894998550415,2.3015236854553223,0.4557327330112457,0.050655289087444544,10,se3_log_map
1.3018057346343994,-0.01869957149028778,-1.4931608438491821,213.63487243652344,333.7330017089844,134.8779296875,0.8292536735534668,2.8389601707458496,2.3330767154693604,3.6746485233306885,2.3331127166748047,0.48069995641708374,0.05056016892194748,10,se3_log_map
1.3017860651016235,-0.01840895228087902,-1.493164300918579,213.50888061523438,333.65118408203125,134.87649536132812,0.8279730677604675,2.716217279434204,2.423556327819824,3.6402692794799805,2.423555850982666,0.4987446069717407,0.05031635891646147,10,se3_log_map
1.3012375831604004,-0.018339889124035835,-1.492661476135254,213.7183380126953,333.59771728515625,134.43447875976562,0.8313288688659668,2.717946767807007,2.505455255508423,3.6965715885162354,2.505450487136841,0.5009065866470337,0.050701182801276445,10,se3_log_map
1.3008754253387451,-0.0182222668081522,-1.4922065734863281,213.81922912597656,333.53582763671875,134.17147827148438,0.8287348747253418,2.7041239738464355,2.625659227371216,3.7691476345062256,2.625631809234619,0.5110518932342529,0.05085260281339288,10,se3_log_map
1.3010990619659424,-0.017868485301733017,-1.4921261072158813,213.6362762451172,333.450927734375,134.44259643554688,0.8315548896789551,2.4863977432250977,2.6506507396698,3.6343119144439697,2.6506502628326416,0.532036304473877,0.05041021667420864,10,se3_log_map
1.301355004310608,-0.017591040581464767,-1.4920239448547363,213.56344604492188,333.373291015625,134.74404907226562,0.8279354572296143,2.2895281314849854,2.6994664669036865,3.5396552085876465,2.6994740962982178,0.5481866598129272,0.0514032831415534,10,se3_log_map
1.3010227680206299,-0.017461560666561127,-1.4917131662368774,213.65420532226562,333.3422546386719,134.450927734375,0.831228494644165,2.3055009841918945,2.755918264389038,3.593121290206909,2.7559244632720947,0.5520926713943481,0.0509552201256156,10,se3_log_map
1.3006377220153809,-0.017388205975294113,-1.4914723634719849,213.7334442138672,333.3328857421875,134.077392578125,0.8299754858016968,2.387789726257324,2.8454525470733643,3.7145984172821045,2.845468759536743,0.5543899536132812,0.050332986284047365,10,se3_log_map
1.3006837368011475,-0.017259590327739716,-1.49147367477417,213.76492309570312,333.31353759765625,134.08474731445312,0.8303951621055603,2.323464870452881,2.862086534500122,3.686479091644287,2.8620591163635254,0.5559916496276855,0.0514419162645936,10,se3_log_map
1.3010550737380981,-0.017025787383317947,-1.49172043800354,213.6238555908203,333.2868957519531,134.38168334960938,0.8309453725814819,2.1241533756256104,2.823004722595215,3.532914400100708,2.823011636734009,0.5620515942573547,0.051449493039399385,10,se3_log_map
1.301236867904663,-0.01687609776854515,-1.4920458793640137,213.53607177734375,333.29412841796875,134.45130920410156,0.8296523094177246,2.039278268814087,2.809481620788574,3.471590757369995,2.809469223022461,0.5617853999137878,0.050417060032486916,10,se3_log_map
1.301039695739746,-0.016915589570999146,-1.492116093635559,213.6843719482422,333.3339538574219,134.16390991210938,0.8314615488052368,2.1267316341400146,2.8218696117401123,3.5335583686828613,2.8218400478363037,0.5494506359100342,0.050099718850106,10,se3_log_map
1.300959825515747,-0.01692572608590126,-1.4922395944595337,213.70172119140625,333.3612060546875,134.00491333007812,0.8307387232780457,2.172921895980835,2.83994197845459,3.575885772705078,2.839948892593384,0.5441563129425049,0.050759435165673494,10,se3_log_map
1.301166296005249,-0.01686318777501583,-1.4924452304840088,213.62826538085938,333.37420654296875,134.12745666503906,0.8315008878707886,2.113574743270874,2.7941856384277344,3.5035369396209717,2.7941715717315674,0.541700541973114,0.049672550056129694,10,se3_log_map
1.3013757467269897,-0.01684432476758957,-1.4926506280899048,213.59628295898438,333.3902587890625,134.2373809814453,0.8314236998558044,2.0787408351898193,2.7526118755340576,3.4493675231933594,2.7525951862335205,0.5370575189590454,0.05076534999534488,10,se3_log_map
1.3014613389968872,-0.016828645020723343,-1.4927353858947754,213.5948944091797,333.4144287109375,134.24606323242188,0.8313482999801636,2.064596176147461,2.7271952629089355,3.420562982559204,2.727203130722046,0.5311794877052307,0.05039711110293865,10,se3_log_map
1.3013637065887451,-0.016879882663488388,-1.4926741123199463,213.61245727539062,333.4459228515625,134.0994110107422,0.831436038017273,2.0999865531921387,2.7337605953216553,3.4472439289093018,2.733752965927124,0.5251733064651489,0.05087327025830746,10,se3_log_map
1.3013789653778076,-0.016906918957829475,-1.4925633668899536,213.63502502441406,333.46795654296875,134.09207153320312,0.8313508033752441,2.084912061691284,2.7138171195983887,3.4222452640533447,2.7138266563415527,0.519767701625824,0.0505113760009408,10,se3_log_map
1.3015389442443848,-0.016914190724492073,-1.492423176765442,213.57994079589844,333.4736633300781,134.2638702392578,0.8314428329467773,2.016772508621216,2.6663928031921387,3.3432202339172363,2.6663787364959717,0.5194678902626038,0.050419381354004145,10,se3_log_map
1.3015036582946777,-0.01689228042960167,-1.4922934770584106,213.54893493652344,333.4981994628906,134.21624755859375,0.8315091133117676,1.997567057609558,2.6560633182525635,3.323408842086792,2.6560606956481934,0.5164816379547119,0.05051119206473231,10,se3_log_map
1.301337718963623,-0.016966531053185463,-1.4919703006744385,213.64772033691406,333.525390625,134.06735229492188,0.8310675621032715,2.034095287322998,2.665865898132324,3.3532798290252686,2.6658830642700195,0.5090528130531311,0.05060232477262616,10,se3_log_map
1.301363229751587,-0.016936486586928368,-1.4918336868286133,213.65768432617188,333.5448913574219,134.08184814453125,0.8311281204223633,2.0005035400390625,2.642580270767212,3.3144147396087646,2.6425979137420654,0.5046836733818054,0.050335905980318785,10,se3_log_map
1.301560878753662,-0.016866499558091164,-1.4918568134307861,213.53497314453125,333.5476989746094,134.26832580566406,0.8313855528831482,1.9149709939956665,2.5966458320617676,3.226419687271118,2.596641778945923,0.5073107481002808,0.050767527893185616,10,se3_log_map
1.3017120361328125,-0.016893325373530388,-1.4918252229690552,213.5389862060547,333.55731201171875,134.4307861328125,0.8301833868026733,1.8792487382888794,2.5536911487579346,3.1706490516662598,2.5536789894104004,0.5042229890823364,0.05035446723923087,10,se3_log_map
1.3015093803405762,-0.01702590472996235,-1.491673469543457,213.58917236328125,333.5860595703125,134.2657470703125,0.8315746784210205,1.9793840646743774,2.5563442707061768,3.2331032752990723,2.556351661682129,0.49865829944610596,0.05043577030301094,10,se3_log_map
1.3012840747833252,-0.01717500016093254,-1.4915502071380615,213.6415252685547,333.6150817871094,134.08438110351562,0.8306963443756104,2.099801778793335,2.5755491256713867,3.323058843612671,2.575561046600342,0.49357128143310547,0.05029438994824886,10,se3_log_map
1.3013160228729248,-0.017309634014964104,-1.4914880990982056,213.68495178222656,333.6277160644531,134.1667022705078,0.8309751749038696,2.1425955295562744,2.537991762161255,3.3214783668518066,2.5379927158355713,0.489611953496933,0.050588001031428576,10,se3_log_map
1.3015214204788208,-0.017363347113132477,-1.4916586875915527,213.576171875,333.6260681152344,134.39646911621094,0.8314088582992554,2.11659836769104,2.4899094104766846,3.26798677444458,2.489915609359741,0.4931730628013611,0.050141089130192995,10,se3_log_map
1.3015943765640259,-0.017464125528931618,-1.4918341636657715,213.56077575683594,333.6380920410156,134.4775390625,0.8310931921005249,2.1538987159729004,2.4647786617279053,3.273303270339966,2.4647982120513916,0.4915045499801636,0.05024119978770614,10,se3_log_map
1.3015151023864746,-0.017593128606677055,-1.4919846057891846,213.66055297851562,333.668701171875,134.39784240722656,0.8315325975418091,2.2440361976623535,2.443730354309082,3.31777286529541,2.4437272548675537,0.4823701083660126,0.05070282472297549,10,se3_log_map
