alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5489132404327393,-0.020836610347032547,-1.5239906311035156,207.89830017089844,332.39630126953125,131.5225830078125,0.5783671140670776,21.8681583404541,15.858856201171875,27.01332664489746,15.859662055969238,3.077705144882202,0.044575938023626804,19,se3_log_map
1.5499920845031738,-0.01824760250747204,-1.5228462219238281,205.29876708984375,333.3147277832031,130.32481384277344,0.6702759265899658,22.008817672729492,14.875904083251953,26.564651489257812,14.8765869140625,2.963179349899292,0.045404715929180384,19,se3_log_map
1.5498225688934326,-0.01601925492286682,-1.5200226306915283,202.4987030029297,334.4381408691406,128.7147216796875,0.6636425256729126,21.591596603393555,14.524707794189453,26.022380828857422,14.525291442871094,2.847932815551758,0.04428444476798177,19,se3_log_map
1.550143837928772,-0.014394659548997879,-1.5156546831130981,202.0064697265625,335.4717712402344,127.11283111572266,0.6504069566726685,20.521297454833984,14.733542442321777,25.26264190673828,14.73418140411377,2.7609872817993164,0.04457969078794122,19,se3_log_map
1.551618218421936,-0.01343490183353424,-1.5109113454818726,204.08462524414062,336.0525817871094,126.1712875366211,0.7242261171340942,19.212217330932617,15.019070625305176,24.38610076904297,15.019851684570312,2.7230796813964844,0.044856623746454716,19,se3_log_map
1.55333411693573,-0.011970299296081066,-1.5057893991470337,205.31805419921875,336.42816162109375,125.99102020263672,0.6669769287109375,18.29810333251953,15.058160781860352,23.697444915771484,15.058969497680664,2.7046000957489014,0.04480122495442629,19,se3_log_map
1.5555166006088257,-0.009742951951920986,-1.5015534162521362,204.42507934570312,336.6993713378906,126.42909240722656,0.7015606760978699,18.324193954467773,14.428088188171387,23.322649002075195,14.42889404296875,2.692387104034424,0.044589896220713854,19,se3_log_map
1.5575522184371948,-0.006890977267175913,-1.4977059364318848,201.90667724609375,337.051025390625,126.84484100341797,0.7552914023399353,19.101184844970703,13.811333656311035,23.571346282958984,13.812173843383789,2.6965115070343018,0.045808373019099236,19,se3_log_map
1.5583522319793701,-0.00494744349271059,-1.4929187297821045,200.7062530517578,337.68218994140625,126.65898132324219,0.7155227065086365,19.644248962402344,13.663283348083496,23.92868423461914,13.66418170928955,2.6699769496917725,0.04687883518636227,19,se3_log_map
1.5583246946334839,-0.004343403968960047,-1.4874935150146484,201.82289123535156,338.249755859375,126.2777099609375,0.7710770964622498,19.82122039794922,13.48736572265625,23.974777221679688,13.48826789855957,2.6179323196411133,0.045819946099072695,19,se3_log_map
1.557088017463684,-0.004765171092003584,-1.482356071472168,203.44737243652344,339.08416748046875,125.44259643554688,0.7306770086288452,19.816675186157227,13.688400268554688,24.084705352783203,13.689269065856934,2.528775691986084,0.04699321463704109,19,se3_log_map
1.5558134317398071,-0.004788208287209272,-1.4790226221084595,203.1026153564453,339.9512939453125,124.74739837646484,0.7487865686416626,20.132192611694336,13.847089767456055,24.43454933166504,13.848030090332031,2.4550745487213135,0.04601349215954542,19,se3_log_map
1.5556683540344238,-0.004615472164005041,-1.4778313636779785,201.7468719482422,340.59173583984375,124.73475646972656,0.7455008029937744,20.369766235351562,13.60647201538086,24.49619483947754,13.607452392578125,2.3892982006073,0.04718726221472025,19,se3_log_map
1.557135820388794,-0.0045904978178441525,-1.4774013757705688,201.30303955078125,340.6927795410156,125.89723205566406,0.7528324723243713,20.447912216186523,12.563819885253906,23.99930763244629,12.564712524414062,2.3236823081970215,0.04717470100149512,19,se3_log_map
1.5589263439178467,-0.0054151080548763275,-1.4778035879135132,202.03765869140625,340.6094055175781,127.40232849121094,0.7499144077301025,20.03426742553711,11.224851608276367,22.964521408081055,11.225627899169922,2.2351858615875244,0.046075687278062105,19,se3_log_map
1.5593851804733276,-0.0067360312677919865,-1.4793047904968262,202.28199768066406,341.04412841796875,127.84408569335938,0.7407834529876709,19.20796012878418,10.611543655395508,21.944263458251953,10.612222671508789,2.124359130859375,0.047322044149041176,19,se3_log_map
1.5581213235855103,-0.00855384673923254,-1.4812803268432617,201.97653198242188,341.9441223144531,127.00313568115234,0.7861329913139343,18.03545379638672,10.971996307373047,21.1107177734375,10.972618103027344,2.012932062149048,0.04563511209562421,19,se3_log_map
1.55678129196167,-0.01077347993850708,-1.4837350845336914,201.90000915527344,342.80462646484375,126.30718994140625,0.76868736743927,16.679216384887695,11.317950248718262,20.156694412231445,11.318497657775879,1.8962645530700684,0.045120669063180685,19,se3_log_map
1.5569123029708862,-0.012624718248844147,-1.4867790937423706,202.18800354003906,343.1963806152344,126.78610229492188,0.7778506278991699,15.589415550231934,10.725385665893555,18.922574996948242,10.725851058959961,1.7773540019989014,0.04484979109838605,19,se3_log_map
1.558109164237976,-0.0140122901648283,-1.4900695085525513,202.37445068359375,343.19305419921875,128.32415771484375,0.7981181144714355,14.91055965423584,9.260668754577637,17.55234718322754,9.261056900024414,1.6530672311782837,0.04520871723070741,19,se3_log_map
1.558749794960022,-0.01559451874345541,-1.4929969310760498,202.1898651123047,343.228515625,129.74119567871094,0.7793433666229248,14.29772663116455,7.941372871398926,16.35513687133789,7.941686630249023,1.5287010669708252,0.04502662876620889,19,se3_log_map
1.5569729804992676,-0.0177482720464468,-1.4943857192993164,202.3677978515625,343.6898193359375,129.70379638671875,0.7951827645301819,13.314261436462402,7.796043872833252,15.428803443908691,7.796315670013428,1.4170992374420166,0.045192447025328875,19,se3_log_map
1.5539926290512085,-0.020546870306134224,-1.4943106174468994,203.10330200195312,344.287841796875,129.11825561523438,0.7942702770233154,11.984684944152832,8.176373481750488,14.50813102722168,8.176589012145996,1.3131210803985596,0.04578863317146897,19,se3_log_map
1.5519742965698242,-0.022813569754362106,-1.4939152002334595,203.6907958984375,344.55535888671875,129.45938110351562,0.7889937162399292,10.990370750427246,7.830127239227295,13.494415283203125,7.830311298370361,1.214470386505127,0.045770893804728985,19,se3_log_map
1.5511906147003174,-0.02442692220211029,-1.4936532974243164,203.86529541015625,344.45758056640625,130.87445068359375,0.8102724552154541,10.27821159362793,6.529191017150879,12.176702499389648,6.5293426513671875,1.1026548147201538,0.04455132316797972,19,se3_log_map
1.5504777431488037,-0.02611549198627472,-1.4927951097488403,204.07608032226562,344.3362121582031,132.37127685546875,0.790580689907074,9.475166320800781,5.239959716796875,10.827559471130371,5.240082263946533,0.9938192367553711,0.045478254090994596,19,se3_log_map
1.5482938289642334,-0.028403226286172867,-1.4913982152938843,204.6687774658203,344.6327209472656,132.4697265625,0.8093169927597046,8.716599464416504,5.231967449188232,10.166252136230469,5.232064247131348,0.9324718713760376,0.046599549241364,19,se3_log_map
1.54550039768219,-0.030971083790063858,-1.489564299583435,205.23814392089844,345.1025085449219,131.97238159179688,0.8074438571929932,8.33137321472168,5.768080234527588,10.133243560791016,5.768161296844482,0.9111732840538025,0.045691669918596745,19,se3_log_map
1.54441499710083,-0.03302181884646416,-1.4884757995605469,205.44525146484375,345.2533264160156,132.5392303466797,0.8086578249931335,7.956979751586914,5.346865177154541,9.586584091186523,5.346936225891113,0.8539310097694397,0.045873799826949835,19,se3_log_map
1.5448838472366333,-0.0346505232155323,-1.4878593683242798,205.47402954101562,345.1597595214844,133.9884490966797,0.8135920763015747,7.246207237243652,4.2503814697265625,8.400794982910156,4.250457286834717,0.7558415532112122,0.04600592190399766,19,se3_log_map
1.5446034669876099,-0.036316655576229095,-1.4875911474227905,205.2948455810547,345.28143310546875,134.4492645263672,0.812809407711029,6.897033214569092,3.7764406204223633,7.863248348236084,3.776486396789551,0.6974749565124512,0.04532414209097624,19,se3_log_map
1.5440019369125366,-0.038400132209062576,-1.4873143434524536,205.58860778808594,345.6351318359375,134.1357879638672,0.8163641691207886,6.7148919105529785,4.114153861999512,7.875032424926758,4.114200592041016,0.6796014308929443,0.04523380007594824,19,se3_log_map
1.544256567955017,-0.04017840698361397,-1.487396240234375,205.6126251220703,345.79107666015625,134.4625701904297,0.813754677772522,6.316102027893066,3.8839540481567383,7.414738178253174,3.883986473083496,0.6309576630592346,0.04485841793939471,19,se3_log_map
1.545671820640564,-0.041375432163476944,-1.487999439239502,205.10528564453125,345.6953430175781,135.57525634765625,0.8196680545806885,5.481528282165527,2.844515085220337,6.175638675689697,2.844533920288086,0.5279368162155151,0.046479975804686546,19,se3_log_map
1.5464614629745483,-0.04285736009478569,-1.4884529113769531,204.8527069091797,345.7989501953125,135.90853881835938,0.8204436302185059,5.013235092163086,2.4463484287261963,5.578283309936523,2.446373462677002,0.4677221179008484,0.04653892992064357,19,se3_log_map
1.5469307899475098,-0.04455338418483734,-1.488686442375183,205.05209350585938,346.0787048339844,135.64793395996094,0.816619336605072,4.8334784507751465,2.698711395263672,5.535851955413818,2.6987390518188477,0.44874462485313416,0.0482028410769999,19,se3_log_map
1.548478126525879,-0.045645974576473236,-1.4894647598266602,204.61215209960938,346.0854797363281,136.22042846679688,0.8235180377960205,4.241516590118408,2.048794746398926,4.7104268074035645,2.0488274097442627,0.37130793929100037,0.04733107890933752,19,se3_log_map
1.5501466989517212,-0.04641374945640564,-1.4903353452682495,203.83819580078125,345.9978332519531,136.92864990234375,0.8147870302200317,3.7250213623046875,1.1519315242767334,3.899080753326416,1.1519750356674194,0.2899128496646881,0.046921201050281525,19,se3_log_map
1.5509343147277832,-0.04765696078538895,-1.4903043508529663,204.13638305664062,346.1120910644531,137.00030517578125,0.8212668299674988,3.7378110885620117,1.4113409519195557,3.995399236679077,1.4113577604293823,0.2967887222766876,0.047592328395694494,19,se3_log_map
1.5512044429779053,-0.048763275146484375,-1.490268588066101,204.13931274414062,346.29632568359375,136.62701416015625,0.8130247592926025,4.013027667999268,1.4498401880264282,4.266911029815674,1.4498412609100342,0.29634830355644226,0.04734896821901202,19,se3_log_map
1.5523678064346313,-0.049084365367889404,-1.4906073808670044,203.25025939941406,346.1708984375,137.09890747070312,0.8177281618118286,3.833409547805786,0.5411339402198792,3.8714280128479004,0.54118412733078,0.25374090671539307,0.047897481825202703,19,se3_log_map
1.5534870624542236,-0.049631256610155106,-1.490338683128357,203.25645446777344,346.0411376953125,137.69264221191406,0.8187907934188843,3.7597227096557617,0.8977864384651184,3.86544132232666,0.8978095650672913,0.27927589416503906,0.047318303026258945,19,se3_log_map
1.5536682605743408,-0.05043119192123413,-1.4896284341812134,203.73992919921875,346.0755615234375,137.65513610839844,0.8117737770080566,4.011463642120361,1.2103570699691772,4.190095901489258,1.2103813886642456,0.30953776836395264,0.04576519783586264,19,se3_log_map
1.5532552003860474,-0.050622377544641495,-1.4892396926879883,203.05780029296875,346.0806579589844,137.29251098632812,0.8176433444023132,4.147080898284912,0.4931332767009735,4.176309585571289,0.49321848154067993,0.2852418124675751,0.04639386013150215,19,se3_log_map
1.5533804893493652,-0.050805576145648956,-1.4885672330856323,203.0648651123047,345.95135498046875,137.51702880859375,0.8209972381591797,4.181419849395752,0.7111896276473999,4.241481304168701,0.7112336158752441,0.3034152686595917,0.045862431172281504,19,se3_log_map
1.5535924434661865,-0.051028668880462646,-1.4876043796539307,203.61990356445312,345.8025207519531,137.8837890625,0.8152192831039429,4.260078430175781,1.3441568613052368,4.467115879058838,1.3441756963729858,0.3432314097881317,0.04669310385361314,19,se3_log_map
1.5531201362609863,-0.05092497915029526,-1.4873085021972656,203.27536010742188,345.71923828125,137.71669006347656,0.8232384920120239,4.307139873504639,1.0774844884872437,4.439878940582275,1.0775156021118164,0.3340468406677246,0.04551225481554866,19,se3_log_map
1.5526355504989624,-0.050715167075395584,-1.487218976020813,203.0916290283203,345.6761474609375,137.46588134765625,0.8172174692153931,4.313067436218262,0.877924919128418,4.401522636413574,0.8779884576797485,0.3209667205810547,0.04577800538390875,19,se3_log_map
1.5524859428405762,-0.050643812865018845,-1.4868391752243042,203.83035278320312,345.6195068359375,137.45130920410156,0.8174971342086792,4.3399529457092285,1.3765217065811157,4.553032398223877,1.376542091369629,0.34485408663749695,0.04647537926211953,19,se3_log_map
1.5527093410491943,-0.050001680850982666,-1.4872987270355225,203.64898681640625,345.48089599609375,137.63198852539062,0.8200862407684326,3.9687211513519287,1.3941223621368408,4.2064738273620605,1.3941444158554077,0.3376632630825043,0.046370282769203186,19,se3_log_map
1.552384853363037,-0.04931087791919708,-1.4880799055099487,203.04669189453125,345.4651184082031,137.2638397216797,0.8125079274177551,3.7197039127349854,0.9654669165611267,3.842970609664917,0.9654582142829895,0.29685598611831665,0.04592549614608288,19,se3_log_map
1.5522823333740234,-0.04909687489271164,-1.488304853439331,203.75698852539062,345.51812744140625,136.962646484375,0.8211851119995117,3.657066583633423,1.3110365867614746,3.8849778175354004,1.3110822439193726,0.3011099100112915,0.04614070011302829,19,se3_log_map
1.5526237487792969,-0.0484379306435585,-1.488781452178955,203.8836669921875,345.454345703125,137.04000854492188,0.8172221779823303,3.294741153717041,1.4484837055206299,3.5991005897521973,1.44851815700531,0.29526153206825256,0.046772862784564495,19,se3_log_map
1.5526704788208008,-0.047422122210264206,-1.489524483680725,203.07017517089844,345.40887451171875,136.90203857421875,0.8149810433387756,2.9340829849243164,1.0027902126312256,3.1007308959960938,1.0027978420257568,0.25203582644462585,0.04662915784865618,19,se3_log_map
1.5523080825805664,-0.04701758176088333,-1.4892559051513672,203.6063690185547,345.5151672363281,136.4549102783203,0.8235688209533691,2.881988286972046,1.3266488313674927,3.1726887226104736,1.3266459703445435,0.25109630823135376,0.046656867023557425,19,se3_log_map
1.5523051023483276,-0.046529240906238556,-1.489165186882019,203.79022216796875,345.48553466796875,136.4335174560547,0.822324275970459,2.7093961238861084,1.4783313274383545,3.0864851474761963,1.4783427715301514,0.25790104269981384,0.04648641403764486,19,se3_log_map
1.5524404048919678,-0.045865222811698914,-1.4893211126327515,203.47283935546875,345.4104919433594,136.51937866210938,0.8240212202072144,2.468599796295166,1.2902066707611084,2.785447597503662,1.2902120351791382,0.24830381572246552,0.04686186229810119,19,se3_log_map
1.5520774126052856,-0.04535471647977829,-1.4891659021377563,203.36317443847656,345.39837646484375,136.35841369628906,0.8214061260223389,2.473806381225586,1.3144625425338745,2.8013622760772705,1.314468264579773,0.25124427676200867,0.04697131412103772,19,se3_log_map
1.5515283346176147,-0.04517753794789314,-1.4885975122451782,203.95327758789062,345.44720458984375,136.1193084716797,0.8227106332778931,2.6449782848358154,1.7576091289520264,3.175720453262329,1.7576360702514648,0.2836410403251648,0.04754839278757572,19,se3_log_map
1.5510601997375488,-0.044836610555648804,-1.4884588718414307,203.99522399902344,345.4565124511719,135.93423461914062,0.8227214813232422,2.8024179935455322,1.8825578689575195,3.3760435581207275,1.882575273513794,0.29844191670417786,0.04703309666365385,19,se3_log_map
1.5513635873794556,-0.044149287045001984,-1.4886727333068848,203.35293579101562,345.3651123046875,136.08160400390625,0.8146545886993408,2.5724942684173584,1.4912408590316772,2.973487138748169,1.4912447929382324,0.2756594717502594,0.04761632485315204,19,se3_log_map
1.5514962673187256,-0.044079799205064774,-1.4881319999694824,203.87156677246094,345.3717956542969,136.12159729003906,0.8227955102920532,2.484877824783325,1.7424657344818115,3.034947395324707,1.7424641847610474,0.2932782471179962,0.04730365937575698,19,se3_log_map
1.5512791872024536,-0.04401273652911186,-1.4876692295074463,204.12229919433594,345.4806823730469,135.79469299316406,0.8194748163223267,2.5983896255493164,2.0391952991485596,3.3030359745025635,2.039201021194458,0.30139732360839844,0.047587878070771694,19,se3_log_map
1.5512984991073608,-0.04363562539219856,-1.487828016281128,203.5826416015625,345.4961242675781,135.67071533203125,0.8223690390586853,2.5566513538360596,1.804599642753601,3.1294002532958984,1.8046189546585083,0.28007110953330994,0.04753165505826473,19,se3_log_map
1.551830530166626,-0.04334838315844536,-1.4879921674728394,203.46209716796875,345.42584228515625,135.93350219726562,0.8220945596694946,2.2724461555480957,1.5978004932403564,2.7779629230499268,1.597812294960022,0.2691703736782074,0.046650215052068233,19,se3_log_map
1.5518056154251099,-0.04340130463242531,-1.4879544973373413,203.75047302246094,345.47845458984375,135.81236267089844,0.8244830369949341,2.2872543334960938,1.7981805801391602,2.909482002258301,1.7981854677200317,0.2765059769153595,0.04742621583864093,19,se3_log_map
1.5517010688781738,-0.04348068684339523,-1.4880585670471191,203.69566345214844,345.5343017578125,135.61410522460938,0.8238010406494141,2.3411495685577393,1.884433388710022,3.005357027053833,1.8844404220581055,0.2731057405471802,0.04592304863035679,19,se3_log_map
1.552370548248291,-0.04328344762325287,-1.4886043071746826,203.39102172851562,345.4298095703125,135.96475219726562,0.8221628069877625,2.0058987140655518,1.5432935953140259,2.5309059619903564,1.5432908535003662,0.2540030777454376,0.04852093802765012,19,se3_log_map
1.5521281957626343,-0.04362017288804054,-1.488714337348938,203.67897033691406,345.518798828125,135.6884765625,0.8241090774536133,2.1482720375061035,1.8279109001159668,2.8207147121429443,1.8279072046279907,0.2608386278152466,0.04818241577595472,19,se3_log_map
1.5522862672805786,-0.04376723989844322,-1.4891071319580078,203.64559936523438,345.4783935546875,135.8030548095703,0.8247779607772827,2.1141507625579834,1.748244047164917,2.7433722019195557,1.748247742652893,0.2573375403881073,0.04688252788037062,19,se3_log_map
1.5522761344909668,-0.043924327939748764,-1.48941969871521,203.39967346191406,345.4085388183594,135.9207000732422,0.823590874671936,2.173588275909424,1.5898762941360474,2.6930081844329834,1.5898619890213013,0.2542037069797516,0.04549656203016639,19,se3_log_map
1.552075743675232,-0.044303152710199356,-1.4893667697906494,203.6469268798828,345.38482666015625,135.95663452148438,0.8252525925636292,2.305485486984253,1.6969726085662842,2.8627047538757324,1.6969867944717407,0.2685839831829071,0.04565972276031971,19,se3_log_map
1.5517911911010742,-0.04470442607998848,-1.4893651008605957,203.79087829589844,345.35333251953125,135.97207641601562,0.824154257774353,2.4997806549072266,1.7858057022094727,3.0721499919891357,1.7858046293258667,0.28332340717315674,0.04620396578684449,19,se3_log_map
1.5517629384994507,-0.0447404608130455,-1.4894530773162842,203.58592224121094,345.24920654296875,136.19589233398438,0.824171781539917,2.5303730964660645,1.6127524375915527,3.000643014907837,1.6127591133117676,0.28854110836982727,0.046001520939171314,19,se3_log_map
1.5513935089111328,-0.044984132051467896,-1.4892005920410156,203.755615234375,345.2254333496094,136.20538330078125,0.8251478672027588,2.716263771057129,1.7182353734970093,3.2141127586364746,1.7182471752166748,0.3064998686313629,0.04608390526846051,19,se3_log_map
1.550634741783142,-0.04525095596909523,-1.4886879920959473,203.8663787841797,345.22869873046875,136.05384826660156,0.82407546043396,3.0859177112579346,1.857841968536377,3.602022171020508,1.8578652143478394,0.3291011452674866,0.04708517901599407,19,se3_log_map
1.5505540370941162,-0.045417215675115585,-1.4882479906082153,204.10780334472656,345.13201904296875,136.3453826904297,0.8237054347991943,3.1412839889526367,1.9487550258636475,3.6966757774353027,1.9487824440002441,0.35349372029304504,0.046741985250264406,19,se3_log_map
1.5500174760818481,-0.045501671731472015,-1.4879555702209473,204.0201873779297,345.1232604980469,136.24363708496094,0.8251328468322754,3.4114699363708496,1.9328944683074951,3.921008586883545,1.932895302772522,0.36414092779159546,0.047001698054373264,19,se3_log_map
1.549718976020813,-0.04552781209349632,-1.4877591133117676,204.03341674804688,345.10302734375,136.27101135253906,0.8244936466217041,3.56160044670105,1.9437485933303833,4.057493686676025,1.9437792301177979,0.37482303380966187,0.04734746506437659,19,se3_log_map
1.5497684478759766,-0.045632846653461456,-1.4875733852386475,204.39108276367188,345.09527587890625,136.4248809814453,0.821405291557312,3.562121868133545,2.1539103984832764,4.162708282470703,2.1539130210876465,0.3908480107784271,0.046017949003726244,19,se3_log_map
1.549552321434021,-0.045609068125486374,-1.48771333694458,204.17762756347656,345.1499328613281,136.26791381835938,0.8250335454940796,3.656320095062256,2.015026330947876,4.174818515777588,2.0150389671325684,0.38014620542526245,0.047147216740995646,19,se3_log_map
1.5495446920394897,-0.04545315355062485,-1.4880297183990479,203.81222534179688,345.1944580078125,136.16000366210938,0.8162403702735901,3.6292316913604736,1.7935254573822021,4.048228740692139,1.793562889099121,0.358551949262619,0.04744577128440142,19,se3_log_map
1.5501632690429688,-0.045472972095012665,-1.4881377220153809,204.45880126953125,345.2430725097656,136.3423614501953,0.8176409006118774,3.3363935947418213,2.1501526832580566,3.969228982925415,2.150193691253662,0.3664955496788025,0.046487870160490274,19,se3_log_map
1.5506532192230225,-0.04515605792403221,-1.4886393547058105,204.31019592285156,345.34814453125,136.27706909179688,0.8190455436706543,3.058229446411133,2.0018677711486816,3.655179977416992,2.001882314682007,0.33461499214172363,0.04638272011652589,19,se3_log_map
1.5508928298950195,-0.04469279199838638,-1.4893075227737427,203.54713439941406,345.4891357421875,136.00717163085938,0.8180965185165405,2.921053886413574,1.5537465810775757,3.3085925579071045,1.5537501573562622,0.27858397364616394,0.046477354131639004,19,se3_log_map
1.5514085292816162,-0.044457267969846725,-1.4893097877502441,203.54429626464844,345.5908508300781,135.9930419921875,0.8223201632499695,2.6401638984680176,1.5078775882720947,3.0404374599456787,1.5078920125961304,0.25428852438926697,0.045998466201126575,19,se3_log_map
1.5520519018173218,-0.044489335268735886,-1.4890706539154053,204.239501953125,345.6873474121094,136.0819854736328,0.8073544502258301,2.3082692623138428,1.8855849504470825,2.9805431365966797,1.8855996131896973,0.2593798041343689,0.04648813512176275,19,se3_log_map
1.5524117946624756,-0.04400236904621124,-1.489386796951294,203.53746032714844,345.7354431152344,136.08724975585938,0.8240211606025696,2.11087965965271,1.3708252906799316,2.5169575214385986,1.3708364963531494,0.21268394589424133,0.04625994199886918,19,se3_log_map
1.5523359775543213,-0.043740447610616684,-1.4894390106201172,203.04266357421875,345.8427734375,135.84906005859375,0.810430109500885,2.1320993900299072,1.3122165203094482,2.5035696029663086,1.3122293949127197,0.1868664026260376,0.04681594669818878,19,se3_log_map
1.5522934198379517,-0.04410674795508385,-1.488703966140747,203.8670196533203,345.9541015625,135.71095275878906,0.8187975883483887,2.10786509513855,1.7703514099121094,2.7526967525482178,1.7703651189804077,0.2175675630569458,0.04819580493494868,19,se3_log_map
1.5525922775268555,-0.04411351680755615,-1.4883880615234375,204.00885009765625,345.89642333984375,135.9910888671875,0.8124072551727295,1.9466118812561035,1.6926969289779663,2.579655170440674,1.6927080154418945,0.21634002029895782,0.04722209274768829,19,se3_log_map
1.5525668859481812,-0.04363786056637764,-1.4886054992675781,202.98373413085938,345.83233642578125,136.09878540039062,0.8083760142326355,1.921339988708496,1.0851155519485474,2.206609010696411,1.0851128101348877,0.1756531000137329,0.0467518400400877,19,se3_log_map
1.5521141290664673,-0.043901413679122925,-1.4880367517471313,203.3598175048828,345.9042663574219,135.8893280029297,0.8224458694458008,2.1598012447357178,1.3636692762374878,2.55429744720459,1.363686442375183,0.1998271495103836,0.047251706942915916,19,se3_log_map
