alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5314446687698364,-0.03288879990577698,-1.4484117031097412,314.5877380371094,385.42529296875,154.40750122070312,0.7843109369277954,10.067380905151367,5.111672401428223,11.29076862335205,5.111805438995361,0.7243650555610657,0.04710068227723241,85,se3_log_map
1.5314908027648926,-0.03231766074895859,-1.450069785118103,314.0621337890625,385.60693359375,153.79718017578125,0.7977609038352966,9.951135635375977,5.863297939300537,11.550042152404785,5.863402366638184,0.7599809169769287,0.047191624995321035,85,se3_log_map
1.5301004648208618,-0.03217286616563797,-1.4514776468276978,314.82403564453125,385.8368835449219,151.66265869140625,0.8082406520843506,9.207683563232422,6.590369701385498,11.323184967041016,6.590469837188721,0.7468554377555847,0.047270867973566055,85,se3_log_map
1.5297431945800781,-0.031650643795728683,-1.4530872106552124,314.7105407714844,385.9920959472656,150.8837127685547,0.7915067672729492,9.054166793823242,7.271246910095215,11.61245346069336,7.271365165710449,0.7724969983100891,0.04734808672219515,85,se3_log_map
1.5307035446166992,-0.031010083854198456,-1.4542949199676514,314.2572937011719,386.17510986328125,151.5920867919922,0.8090945482254028,9.587480545043945,7.122099876403809,11.943374633789062,7.122208595275879,0.799062967300415,0.04725761618465185,85,se3_log_map
1.5322436094284058,-0.03068961575627327,-1.4546030759811401,314.1890869140625,386.3814697265625,153.10092163085938,0.8100477457046509,10.33294677734375,6.37075662612915,12.139045715332031,6.3708953857421875,0.8036758899688721,0.04725581407546997,85,se3_log_map
1.5318893194198608,-0.030370313674211502,-1.454026699066162,314.392333984375,386.4338073730469,153.17372131347656,0.8059844970703125,10.280476570129395,6.20356559753418,12.007186889648438,6.20367431640625,0.7910584807395935,0.047323932871222496,85,se3_log_map
1.5301631689071655,-0.03001130186021328,-1.4531524181365967,314.5984191894531,386.35003662109375,152.021728515625,0.8190799951553345,9.696584701538086,6.680954456329346,11.77535629272461,6.6810688972473145,0.7808919548988342,0.04746912186965346,85,se3_log_map
1.5285013914108276,-0.029934227466583252,-1.4519058465957642,315.0993347167969,386.2329406738281,151.10768127441406,0.8113726377487183,9.149313926696777,6.960641860961914,11.496111869812012,6.960754871368408,0.759377658367157,0.04733645310625434,85,se3_log_map
1.5279699563980103,-0.029871052131056786,-1.4503763914108276,315.3150634765625,386.1327819824219,151.4301300048828,0.8177920579910278,9.143345832824707,6.5635600090026855,11.255273818969727,6.563678741455078,0.7325241565704346,0.04699949407950044,85,se3_log_map
1.5277940034866333,-0.02990095317363739,-1.4490032196044922,315.3760070800781,386.0120849609375,152.06085205078125,0.8191397190093994,9.282011032104492,6.0292768478393555,11.068333625793457,6.029400825500488,0.7055700421333313,0.04725828720256686,85,se3_log_map
1.5272589921951294,-0.02988908626139164,-1.447906494140625,315.4665832519531,385.845703125,152.18411254882812,0.8163251876831055,9.300203323364258,5.825832843780518,10.974251747131348,5.825961589813232,0.6873742938041687,0.04741334728896618,85,se3_log_map
1.5262826681137085,-0.030093533918261528,-1.4474973678588867,316.28912353515625,385.78851318359375,151.42103576660156,0.8114902973175049,8.985995292663574,5.944387912750244,10.774226188659668,5.944504261016846,0.666482150554657,0.047088527120649815,85,se3_log_map
1.5256544351577759,-0.029896477237343788,-1.4476087093353271,316.0594177246094,385.6135559082031,151.0796356201172,0.8145430088043213,8.818087577819824,6.275742053985596,10.823294639587402,6.275822639465332,0.6764566898345947,0.04669446777552366,85,se3_log_map
1.5256190299987793,-0.029488813132047653,-1.448237419128418,315.3690185546875,385.4151611328125,151.38539123535156,0.8153828382492065,8.811052322387695,6.338064670562744,10.853838920593262,6.338186740875244,0.6926435232162476,0.04641266306862235,85,se3_log_map
1.5256179571151733,-0.029617076739668846,-1.4484505653381348,315.78033447265625,385.34698486328125,151.6248779296875,0.820436954498291,8.723756790161133,5.90064001083374,10.53193187713623,5.900741100311279,0.6709535717964172,0.046702003106474876,85,se3_log_map
1.52598237991333,-0.029827876016497612,-1.449141502380371,316.3881530761719,385.3232727050781,152.02957153320312,0.8127766847610474,8.641707420349121,5.249778747558594,10.111349105834961,5.249873638153076,0.6434330344200134,0.04699774319306016,85,se3_log_map
1.5258594751358032,-0.02958941087126732,-1.4502545595169067,316.0516357421875,385.1453857421875,152.03379821777344,0.81819748878479,8.499526977539062,5.3738274574279785,10.055848121643066,5.373902320861816,0.6584495306015015,0.04732506303116679,85,se3_log_map
1.525373935699463,-0.02920607291162014,-1.4517502784729004,315.32867431640625,384.8922424316406,151.64846801757812,0.8130331635475159,8.285882949829102,6.038820743560791,10.252965927124023,6.0388875007629395,0.6968814134597778,0.04717035125941038,85,se3_log_map
1.5253435373306274,-0.029524950310587883,-1.4525154829025269,315.8077087402344,384.78607177734375,151.4965362548828,0.8189561367034912,8.083816528320312,5.860074520111084,9.984420776367188,5.860147476196289,0.6856828927993774,0.04650739300996065,85,se3_log_map
1.5260642766952515,-0.030090760439634323,-1.4526134729385376,316.3125915527344,384.6778259277344,152.1922607421875,0.8132269382476807,8.120576858520508,4.995927333831787,9.53431510925293,4.995998859405518,0.65800940990448,0.04694424010813236,85,se3_log_map
1.526139259338379,-0.030222848057746887,-1.4524998664855957,315.9826354980469,384.4369812011719,152.53268432617188,0.8155993223190308,8.110386848449707,4.878195285797119,9.464421272277832,4.87825345993042,0.6692367792129517,0.04728741478174925,85,se3_log_map
1.525709867477417,-0.030212674289941788,-1.4524108171463013,315.4129333496094,384.16796875,152.39089965820312,0.8153342008590698,7.9676408767700195,5.325674057006836,9.58364200592041,5.325760841369629,0.6974817514419556,0.04701291210949421,85,se3_log_map
1.5248136520385742,-0.030763735994696617,-1.4513492584228516,316.0926208496094,384.0156555175781,151.69924926757812,0.818223774433136,7.571863174438477,5.444432735443115,9.326042175292969,5.444494247436523,0.6780428886413574,0.04751591803506017,85,se3_log_map
1.5246425867080688,-0.031095296144485474,-1.4505780935287476,316.01605224609375,383.78118896484375,151.78030395507812,0.8194550275802612,7.505815029144287,5.411065578460693,9.252944946289062,5.411125183105469,0.6853815913200378,0.047205470968037844,85,se3_log_map
1.5252938270568848,-0.031334131956100464,-1.449907898902893,315.7062683105469,383.562744140625,152.69639587402344,0.817480206489563,7.762256145477295,4.885975360870361,9.17199420928955,4.8860673904418945,0.6989167928695679,0.04773048497736454,85,se3_log_map
1.5253900289535522,-0.031782254576683044,-1.449381709098816,316.0629577636719,383.4429626464844,152.85903930664062,0.8157436847686768,7.7486958503723145,4.532474040985107,8.976954460144043,4.532522201538086,0.6908794045448303,0.048057820182293653,85,se3_log_map
1.5248994827270508,-0.03208809345960617,-1.449358582496643,316.2746276855469,383.3333740234375,152.24249267578125,0.8177498579025269,7.4822773933410645,4.898413181304932,8.943099021911621,4.8984904289245605,0.6951974034309387,0.04800610989332199,85,se3_log_map
1.5245473384857178,-0.031919654458761215,-1.4494928121566772,315.28131103515625,383.044677734375,151.90682983398438,0.8094614744186401,7.3864545822143555,5.795090198516846,9.388443946838379,5.795129776000977,0.756834089756012,0.0483189458027482,85,se3_log_map
1.524889588356018,-0.03244340047240257,-1.4489129781723022,315.98883056640625,383.0353698730469,151.97991943359375,0.8172998428344727,7.461277008056641,5.30633544921875,9.155760765075684,5.306400299072266,0.7370823621749878,0.047943211160600185,85,se3_log_map
1.525807499885559,-0.03259231522679329,-1.4487810134887695,315.9271240234375,382.9460754394531,152.80078125,0.8182893991470337,7.779148101806641,4.721497535705566,9.099878311157227,4.721578598022461,0.7509991526603699,0.048251878935843706,85,se3_log_map
1.5264486074447632,-0.032444681972265244,-1.4491721391677856,315.4296875,382.8536376953125,153.24110412597656,0.8128941059112549,7.983225345611572,4.787063121795654,9.308488845825195,4.787099838256836,0.7872111797332764,0.04698348185047507,85,se3_log_map
1.525888442993164,-0.032253701239824295,-1.4495538473129272,315.2726135253906,382.78326416015625,152.560302734375,0.8195066452026367,7.7538676261901855,5.365715503692627,9.429393768310547,5.365811824798584,0.8037266135215759,0.047494951635599136,85,se3_log_map
1.5252957344055176,-0.032377179712057114,-1.4498778581619263,315.83685302734375,382.7887268066406,151.7876434326172,0.8137375116348267,7.436054229736328,5.584979057312012,9.299838066101074,5.585050582885742,0.7894932627677917,0.04611774533987045,85,se3_log_map
1.5255872011184692,-0.03222773224115372,-1.450299859046936,315.92327880859375,382.7889709472656,151.9525604248047,0.8152261972427368,7.516650199890137,5.403203964233398,9.257144927978516,5.403256893157959,0.7939618825912476,0.04654046427458525,85,se3_log_map
1.5264220237731934,-0.03178667277097702,-1.4510878324508667,315.38916015625,382.74102783203125,152.64820861816406,0.8211231231689453,7.852128982543945,5.231095790863037,9.43506145477295,5.231140613555908,0.8281145095825195,0.04642406711354852,85,se3_log_map
1.526694655418396,-0.031437866389751434,-1.451670527458191,315.077880859375,382.7044372558594,152.84429931640625,0.8154318332672119,7.994504928588867,5.330904006958008,9.608888626098633,5.330984592437744,0.8506876826286316,0.046700343023985624,85,se3_log_map
1.526474952697754,-0.03146124631166458,-1.4516860246658325,315.42626953125,382.71307373046875,152.4476318359375,0.8220002055168152,7.900643348693848,5.352136611938477,9.542831420898438,5.352204322814941,0.843342125415802,0.0470935283228755,85,se3_log_map
1.526281714439392,-0.031474873423576355,-1.451710820198059,315.82586669921875,382.746826171875,152.07855224609375,0.8174172043800354,7.819430351257324,5.368156909942627,9.484761238098145,5.368229866027832,0.8326658606529236,0.047794660087674856,85,se3_log_map
1.526224970817566,-0.031079914420843124,-1.4520210027694702,315.43084716796875,382.6806640625,151.8979949951172,0.8196704387664795,7.8936285972595215,5.760735034942627,9.772181510925293,5.76082181930542,0.8616941571235657,0.04606412211433053,85,se3_log_map
1.526561975479126,-0.030724918469786644,-1.4521815776824951,314.8049621582031,382.56005859375,152.18814086914062,0.8137384653091431,8.122793197631836,5.991281509399414,10.093330383300781,5.991358757019043,0.9019528031349182,0.04667344503104687,85,se3_log_map
1.5270099639892578,-0.030787771567702293,-1.451567530632019,315.51629638671875,382.6403503417969,152.3587188720703,0.8200489282608032,8.335355758666992,5.370702743530273,9.915780067443848,5.370767593383789,0.8809338212013245,0.04638540977612138,85,se3_log_map
1.5270646810531616,-0.03068893402814865,-1.4507976770401,316.02813720703125,382.7303466796875,152.18048095703125,0.8099781274795532,8.482994079589844,5.171946048736572,9.935306549072266,5.172016143798828,0.8646872043609619,0.0478036617860198,85,se3_log_map
1.5269781351089478,-0.029951073229312897,-1.4506802558898926,315.127197265625,382.66741943359375,152.02842712402344,0.8210487961769104,8.708759307861328,5.86244010925293,10.498132705688477,5.862552642822266,0.9107130169868469,0.046640267595648766,85,se3_log_map
1.52683687210083,-0.029448235407471657,-1.4504268169403076,314.6562805175781,382.65960693359375,151.7169647216797,0.8125514984130859,8.863213539123535,6.4050374031066895,10.935317039489746,6.405116558074951,0.937558114528656,0.04682160122320056,85,se3_log_map
1.5269418954849243,-0.029509084299206734,-1.4496490955352783,315.1668395996094,382.728271484375,151.5601043701172,0.8216160535812378,8.995622634887695,6.175012588500977,10.911099433898926,6.17513370513916,0.9223611950874329,0.046849844977259636,85,se3_log_map
1.527170181274414,-0.029624976217746735,-1.4489924907684326,315.7845764160156,382.8019104003906,151.5392608642578,0.8147760033607483,9.147862434387207,5.813277721405029,10.838712692260742,5.8133769035339355,0.9029746055603027,0.04762242501601577,85,se3_log_map
1.5274163484573364,-0.02920852228999138,-1.4490182399749756,315.146484375,382.7248229980469,151.58566284179688,0.8217189311981201,9.367673873901367,6.168882846832275,11.216440200805664,6.168990612030029,0.9419788122177124,0.04675402119755745,85,se3_log_map
1.5279617309570312,-0.028802741318941116,-1.4496426582336426,314.4414978027344,382.66864013671875,151.75921630859375,0.8134522438049316,9.596466064453125,6.522854804992676,11.60344409942627,6.522982597351074,0.9856778979301453,0.04715034831315279,85,se3_log_map
1.5280182361602783,-0.029021283611655235,-1.4497205018997192,314.97845458984375,382.74603271484375,151.43621826171875,0.8217520117759705,9.532428741455078,6.385168552398682,11.473346710205078,6.385274410247803,0.9686233401298523,0.04669193737208843,85,se3_log_map
1.5278406143188477,-0.028910551220178604,-1.449418306350708,314.7986145019531,382.66644287109375,151.19461059570312,0.8199151158332825,9.551613807678223,6.694591522216797,11.664090156555176,6.694689750671387,0.9866302013397217,0.04729186091572046,85,se3_log_map
1.5281949043273926,-0.028948387131094933,-1.4492356777191162,314.6341857910156,382.5500183105469,151.47218322753906,0.8205803632736206,9.695342063903809,6.614633560180664,11.736828804016113,6.614759922027588,1.007239818572998,0.04665782302618027,85,se3_log_map
1.528588891029358,-0.02922826260328293,-1.4490832090377808,315.1445617675781,382.5256042480469,151.6666717529297,0.8191275596618652,9.773664474487305,6.144410133361816,11.544626235961914,6.144534587860107,0.9986560940742493,0.04661302315071225,85,se3_log_map
1.5288268327713013,-0.029225457459688187,-1.4494810104370117,315.11517333984375,382.4756774902344,151.70187377929688,0.818635106086731,9.800155639648438,6.146696090698242,11.568276405334473,6.146816253662109,1.0119954347610474,0.046715603675693274,85,se3_log_map
1.528632402420044,-0.02899528481066227,-1.4497294425964355,314.73321533203125,382.4234924316406,151.41212463378906,0.8218201994895935,9.764419555664062,6.617018222808838,11.795291900634766,6.617125034332275,1.0344208478927612,0.046828208956867456,85,se3_log_map
1.528713583946228,-0.028809983283281326,-1.450178623199463,314.37872314453125,382.3719787597656,151.4211883544922,0.8193639516830444,9.792000770568848,6.856098651885986,11.953639030456543,6.856243133544922,1.0555973052978516,0.04683826584368944,85,se3_log_map
1.5293536186218262,-0.029192809015512466,-1.450595498085022,315.0190124511719,382.4237365722656,151.85623168945312,0.8173326849937439,9.857072830200195,6.1064677238464355,11.595298767089844,6.106583118438721,1.0334666967391968,0.04762489069253206,85,se3_log_map
1.5293623208999634,-0.029284192249178886,-1.4509854316711426,315.1050720214844,382.4347839355469,151.87860107421875,0.8161786794662476,9.785565376281738,6.031594753265381,11.495108604431152,6.031707286834717,1.0278631448745728,0.048263357020914555,85,se3_log_map
1.5289684534072876,-0.029081007465720177,-1.4514851570129395,314.6711730957031,382.42529296875,151.65492248535156,0.8220089077949524,9.645722389221191,6.481968402862549,11.621358871459961,6.48209285736084,1.0377686023712158,0.04762496380135417,85,se3_log_map
1.5284407138824463,-0.02894432842731476,-1.4516640901565552,314.3595886230469,382.414306640625,151.35989379882812,0.8159523010253906,9.473677635192871,6.904392242431641,11.722683906555176,6.904531478881836,1.041711688041687,0.047923305071890354,85,se3_log_map
1.5282645225524902,-0.029227688908576965,-1.4511055946350098,314.87322998046875,382.4469299316406,151.3602294921875,0.8203054666519165,9.37220573425293,6.56109094619751,11.440553665161133,6.561201095581055,1.0141676664352417,0.047816080041229725,85,se3_log_map
1.5283616781234741,-0.029462337493896484,-1.4501850605010986,315.1194763183594,382.4064025878906,151.78782653808594,0.8201924562454224,9.44801139831543,6.094842433929443,11.243314743041992,6.094944000244141,1.0006603002548218,0.04770348081365228,85,se3_log_map
1.5283100605010986,-0.02957763709127903,-1.4495528936386108,315.0685729980469,382.3652648925781,152.06243896484375,0.8184356689453125,9.484668731689453,5.93883752822876,11.190568923950195,5.9389872550964355,0.9967440962791443,0.04759015794843435,85,se3_log_map
1.527803659439087,-0.029547251760959625,-1.4492396116256714,314.8144836425781,382.3387145996094,151.8769073486328,0.8201704025268555,9.358272552490234,6.246406555175781,11.251441955566406,6.246499061584473,0.9969270825386047,0.048126193694770336,85,se3_log_map
1.5272475481033325,-0.02967614307999611,-1.4488716125488281,315.0172119140625,382.3808898925781,151.49591064453125,0.8211343884468079,9.179975509643555,6.3819427490234375,11.180395126342773,6.382026672363281,0.9777042269706726,0.04962087795138359,85,se3_log_map
1.5272854566574097,-0.02982483059167862,-1.4488590955734253,315.28167724609375,382.4372863769531,151.5082244873047,0.8204042911529541,9.147567749023438,6.197624206542969,11.049372673034668,6.197757720947266,0.9618442058563232,0.04695879528298974,85,se3_log_map
1.527614712715149,-0.029788730666041374,-1.4491844177246094,315.14581298828125,382.4441833496094,151.8343963623047,0.821332573890686,9.221190452575684,6.035583019256592,11.020831108093262,6.035663604736328,0.9658179879188538,0.04617163026705384,85,se3_log_map
1.5276603698730469,-0.029647789895534515,-1.449657917022705,314.97039794921875,382.46771240234375,151.901611328125,0.8211286067962646,9.20624828338623,6.096756458282471,11.041990280151367,6.096878528594971,0.9693127274513245,0.04712062003090978,85,se3_log_map
1.5273058414459229,-0.029548265039920807,-1.45023512840271,315.1081848144531,382.5511169433594,151.50344848632812,0.8212885856628418,9.02407169342041,6.285531520843506,10.997357368469238,6.285615921020508,0.9572920799255371,0.04723394988104701,85,se3_log_map
1.5273336172103882,-0.029502172023057938,-1.4509646892547607,315.2236022949219,382.6219177246094,151.4322509765625,0.8200764656066895,8.953119277954102,6.256137371063232,10.922348976135254,6.256249904632568,0.9491148591041565,0.04692451283335686,85,se3_log_map
1.5277385711669922,-0.02935178391635418,-1.4517079591751099,315.0714111328125,382.64068603515625,151.78451538085938,0.8219954371452332,9.070473670959473,6.082274913787842,10.920973777770996,6.082369327545166,0.9554826021194458,0.04728643782436848,85,se3_log_map
1.528108835220337,-0.02927548624575138,-1.452364206314087,315.1104431152344,382.7024841308594,152.035400390625,0.8203774690628052,9.175422668457031,5.862379550933838,10.888340950012207,5.862504482269287,0.9523108601570129,0.047197972889989614,85,se3_log_map
1.5284268856048584,-0.02926218882203102,-1.4534844160079956,314.9814147949219,382.75140380859375,152.2115936279297,0.8187680244445801,9.228191375732422,5.816906452178955,10.908529281616211,5.817027568817139,0.9545465707778931,0.04726140573620796,85,se3_log_map
