alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529058575630188,-0.028238235041499138,-1.4529002904891968,246.10565185546875,382.84375,155.22499084472656,0.7912997007369995,1.5960168838500977,2.1939148902893066,2.7130484580993652,2.1939167976379395,0.14712554216384888,0.04577837185934186,73,se3_log_map
1.5300250053405762,-0.029070179909467697,-1.4534581899642944,245.75253295898438,382.74853515625,156.6060791015625,0.7989790439605713,1.5578525066375732,1.0007139444351196,1.8516027927398682,1.0007076263427734,0.10185112804174423,0.04587432416155934,73,se3_log_map
1.529770016670227,-0.029797015711665154,-1.453774094581604,245.4125213623047,382.7369079589844,156.8867645263672,0.7943528890609741,1.3524521589279175,1.0751389265060425,1.7277588844299316,1.0751250982284546,0.10115018486976624,0.04530640225857496,73,se3_log_map
1.5287580490112305,-0.030727479606866837,-1.4534915685653687,245.9393768310547,382.88336181640625,156.2719268798828,0.8029124736785889,1.3119869232177734,1.235168695449829,1.801957607269287,1.235168695449829,0.08693970739841461,0.045535996090620756,73,se3_log_map
1.528339147567749,-0.031369585543870926,-1.4535062313079834,246.26539611816406,382.9560241699219,156.21275329589844,0.7946836948394775,1.4404304027557373,1.2497977018356323,1.9070746898651123,1.2497978210449219,0.0974886566400528,0.046311681158840656,73,se3_log_map
1.528551459312439,-0.031392067670822144,-1.4539546966552734,246.00389099121094,382.9097900390625,156.763427734375,0.8065720796585083,1.3265492916107178,0.8048231601715088,1.5516356229782104,0.8048252463340759,0.09464254230260849,0.04607822606340051,73,se3_log_map
1.5288424491882324,-0.03140217438340187,-1.454056978225708,245.92816162109375,382.8719482421875,157.38966369628906,0.7962289452552795,1.3525289297103882,0.5421181917190552,1.4571638107299805,0.5421265363693237,0.10384435206651688,0.046322284266352654,73,se3_log_map
1.5281250476837158,-0.031567271798849106,-1.4536529779434204,246.236572265625,382.96246337890625,157.018310546875,0.8056248426437378,1.444351315498352,0.5810243487358093,1.556868553161621,0.5810201168060303,0.10923133790493011,0.04643738176673651,73,se3_log_map
1.5271410942077637,-0.031664058566093445,-1.453113317489624,246.51336669921875,383.0579833984375,156.43869018554688,0.79979008436203,1.6874175071716309,1.098582148551941,2.0135443210601807,1.0985947847366333,0.13169710338115692,0.04552148096263409,73,se3_log_map
1.5269668102264404,-0.031457994133234024,-1.4529290199279785,246.4641571044922,383.06201171875,156.5845489501953,0.8045558929443359,1.7075039148330688,0.9709824323654175,1.964300513267517,0.9710041284561157,0.13262557983398438,0.046305055264383554,73,se3_log_map
1.5272729396820068,-0.030989481136202812,-1.4530385732650757,246.1033172607422,382.9958190917969,157.09909057617188,0.7975600361824036,1.4961200952529907,0.601420521736145,1.6125080585479736,0.601448118686676,0.11203176528215408,0.04672246892005205,73,se3_log_map
1.5269135236740112,-0.030943891033530235,-1.4525065422058105,246.64625549316406,383.0886535644531,156.90853881835938,0.8034918308258057,1.751128911972046,0.7987146377563477,1.9247071743011475,0.7987209558486938,0.1381756067276001,0.046298583038151264,73,se3_log_map
1.526219129562378,-0.030644649639725685,-1.4525309801101685,246.80259704589844,383.17889404296875,156.25917053222656,0.8022640347480774,1.799743413925171,1.3801456689834595,2.268033981323242,1.3801299333572388,0.16602292656898499,0.046215047128498554,73,se3_log_map
1.5258703231811523,-0.030043980106711388,-1.4525130987167358,246.443359375,383.1419677734375,156.0392303466797,0.7978506684303284,1.813478708267212,1.4826651811599731,2.342456340789795,1.4826465845108032,0.1577572077512741,0.04700148291885853,73,se3_log_map
1.5262548923492432,-0.029638100415468216,-1.452425479888916,246.5122528076172,383.10882568359375,156.39785766601562,0.8050177693367004,1.7330946922302246,1.1585807800292969,2.0847127437591553,1.158596158027649,0.1427624672651291,0.046908758115023375,73,se3_log_map
1.5265158414840698,-0.029489295557141304,-1.452379822731018,246.97879028320312,383.1507873535156,156.44325256347656,0.7989977598190308,1.6979330778121948,1.2970606088638306,2.1366896629333496,1.2970455884933472,0.15596476197242737,0.0478891646489501,73,se3_log_map
1.5262410640716553,-0.02900029346346855,-1.4529247283935547,246.7012176513672,383.1387634277344,155.99819946289062,0.8061074018478394,1.5284793376922607,1.5572116374969482,2.182030439376831,1.5572237968444824,0.1608670949935913,0.04661074886098504,73,se3_log_map
1.5263056755065918,-0.028433753177523613,-1.4536999464035034,246.24156188964844,383.08343505859375,155.77975463867188,0.7982401847839355,1.2812482118606567,1.7009779214859009,2.129559278488159,1.700982689857483,0.15394972264766693,0.04677341366186738,73,se3_log_map
1.5267915725708008,-0.028260057792067528,-1.454065203666687,246.66693115234375,383.1139221191406,155.85972595214844,0.8059437274932861,1.0644217729568481,1.665510654449463,1.9766181707382202,1.6654903888702393,0.15846259891986847,0.0473873121663928,73,se3_log_map
1.5274296998977661,-0.027926409617066383,-1.45441472530365,246.757080078125,383.07794189453125,156.15969848632812,0.797110378742218,0.9587625861167908,1.4056508541107178,1.7015228271484375,1.4056555032730103,0.1419871598482132,0.04946425464004278,73,se3_log_map
1.5272397994995117,-0.027358457446098328,-1.4548536539077759,246.12890625,383.0078430175781,155.83224487304688,0.802341639995575,1.1419214010238647,1.6383057832717896,1.9970303773880005,1.6382957696914673,0.14962352812290192,0.046476708725094795,73,se3_log_map
1.5270259380340576,-0.027351362630724907,-1.4546421766281128,246.38314819335938,383.0428161621094,155.40989685058594,0.8041795492172241,1.2101908922195435,2.0403733253479004,2.372295379638672,2.0403857231140137,0.17321272194385529,0.047446807846426964,73,se3_log_map
1.5274525880813599,-0.027410900220274925,-1.4544103145599365,246.63784790039062,383.0245361328125,155.5714874267578,0.8030134439468384,1.1792412996292114,1.9023267030715942,2.238204002380371,1.9023081064224243,0.1631222665309906,0.04661614913493395,73,se3_log_map
1.5276974439620972,-0.027215443551540375,-1.4543282985687256,246.1944580078125,382.90765380859375,155.70362854003906,0.8064746260643005,1.2750225067138672,1.7286797761917114,2.1480493545532227,1.7286959886550903,0.14778350293636322,0.045793456956744194,73,se3_log_map
1.5277072191238403,-0.027242189273238182,-1.4539250135421753,246.1551513671875,382.85186767578125,155.6527099609375,0.8065369725227356,1.3703384399414062,1.7706265449523926,2.238983154296875,1.7706272602081299,0.14591363072395325,0.046164271887391806,73,se3_log_map
1.527783989906311,-0.027418795973062515,-1.4533934593200684,246.3194580078125,382.8148498535156,155.63282775878906,0.8066678047180176,1.4786558151245117,1.7739168405532837,2.3093948364257812,1.7739228010177612,0.14080169796943665,0.045710209757089615,73,se3_log_map
1.5280910730361938,-0.027473239228129387,-1.453310251235962,246.03662109375,382.7147216796875,155.74293518066406,0.8066041469573975,1.5001935958862305,1.678654432296753,2.2513465881347656,1.6786726713180542,0.1318199634552002,0.04572034394368529,73,se3_log_map
1.528077244758606,-0.027807720005512238,-1.4526996612548828,246.2918701171875,382.70196533203125,155.60096740722656,0.8050739765167236,1.650768756866455,1.7910665273666382,2.435786724090576,1.7910897731781006,0.12868419289588928,0.0457029570825398,73,se3_log_map
1.5283631086349487,-0.02786502242088318,-1.452330231666565,246.23736572265625,382.6370849609375,155.80775451660156,0.8050677180290222,1.822374939918518,1.5821810960769653,2.413389205932617,1.5821833610534668,0.11777858436107635,0.046229598112404346,73,se3_log_map
1.52853524684906,-0.027757395058870316,-1.4524636268615723,245.7479248046875,382.5457763671875,155.87222290039062,0.8036549687385559,1.8057657480239868,1.6229307651519775,2.427919864654541,1.622926115989685,0.12692338228225708,0.04579990915954113,73,se3_log_map
1.5286895036697388,-0.02805299498140812,-1.4526456594467163,245.85675048828125,382.56536865234375,155.67518615722656,0.8059923648834229,1.6783703565597534,1.775278925895691,2.443080425262451,1.7752872705459595,0.1274632215499878,0.04702116595581174,73,se3_log_map
1.5291028022766113,-0.028342852368950844,-1.45279061794281,246.21507263183594,382.607421875,155.69879150390625,0.7993595600128174,1.6334689855575562,1.6904200315475464,2.35071063041687,1.690431833267212,0.1170962005853653,0.04584446921944618,73,se3_log_map
1.529465675354004,-0.028098048642277718,-1.453431487083435,245.63182067871094,382.5081787109375,155.903076171875,0.806623101234436,1.5190094709396362,1.6409670114517212,2.236126661300659,1.6409730911254883,0.13556860387325287,0.045840186066925526,73,se3_log_map
1.529641032218933,-0.02802163176238537,-1.4536755084991455,245.46395874023438,382.4664306640625,156.00979614257812,0.803898274898529,1.5079666376113892,1.6303374767303467,2.2208251953125,1.630334734916687,0.14382652938365936,0.046165802981704473,73,se3_log_map
1.529611587524414,-0.028323115780949593,-1.4537601470947266,245.9152374267578,382.54046630859375,155.793212890625,0.8046445250511169,1.4029611349105835,1.6455048322677612,2.162425994873047,1.645498514175415,0.12841780483722687,0.046130125876516104,73,se3_log_map
1.529557704925537,-0.028352035209536552,-1.4542032480239868,245.9407958984375,382.555908203125,155.65911865234375,0.8026450872421265,1.2426519393920898,1.7695960998535156,2.162349224090576,1.7695971727371216,0.13117735087871552,0.04642844898626208,73,se3_log_map
1.5295639038085938,-0.028079742565751076,-1.45475172996521,245.48342895507812,382.4788818359375,155.75527954101562,0.8035539388656616,1.1923487186431885,1.8402070999145508,2.192751169204712,1.840207576751709,0.14900727570056915,0.04550444008782506,73,se3_log_map
1.52976393699646,-0.028060870245099068,-1.4546728134155273,245.67974853515625,382.4483337402344,156.0825653076172,0.8053170442581177,1.289456844329834,1.4606298208236694,1.9483938217163086,1.4606186151504517,0.1374911069869995,0.04680463392287493,73,se3_log_map
1.529442548751831,-0.028155794367194176,-1.4543087482452393,245.87347412109375,382.45379638671875,155.9870147705078,0.8060011863708496,1.221408486366272,1.473446249961853,1.9138919115066528,1.473460078239441,0.12731248140335083,0.04589026002213359,73,se3_log_map
1.5287432670593262,-0.028144823387265205,-1.4539388418197632,245.7549591064453,382.4301452636719,155.68251037597656,0.804180383682251,1.1361989974975586,1.80066978931427,2.129192352294922,1.800683617591858,0.13356177508831024,0.04669685894623399,73,se3_log_map
1.5285704135894775,-0.02818298526108265,-1.4533191919326782,245.80294799804688,382.3863830566406,155.79586791992188,0.805344820022583,1.3380168676376343,1.681012749671936,2.1485326290130615,1.6810083389282227,0.12778225541114807,0.04546461207792163,73,se3_log_map
1.528608798980713,-0.028293302282691002,-1.4524983167648315,246.19149780273438,382.3667297363281,156.0908203125,0.8034864664077759,1.6870858669281006,1.3094441890716553,2.135650396347046,1.3094587326049805,0.10824037343263626,0.045483835972845554,73,se3_log_map
1.5281965732574463,-0.02816169708967209,-1.4520426988601685,246.1050262451172,382.359130859375,155.95980834960938,0.8062310218811035,1.8838690519332886,1.4512577056884766,2.3780689239501953,1.4512666463851929,0.11510239541530609,0.04616844514384866,73,se3_log_map
1.527716875076294,-0.028052402660250664,-1.451772928237915,246.08360290527344,382.40008544921875,155.66067504882812,0.8050711750984192,2.016695976257324,1.745162010192871,2.6669745445251465,1.7451632022857666,0.1255599707365036,0.046291996724903584,73,se3_log_map
1.5277974605560303,-0.027966151013970375,-1.4518316984176636,246.26028442382812,382.4715270996094,155.6370391845703,0.8055870532989502,2.0050606727600098,1.7478735446929932,2.659968137741089,1.7478727102279663,0.12465070188045502,0.04649811005219817,73,se3_log_map
1.5283610820770264,-0.027720753103494644,-1.4523344039916992,246.12582397460938,382.49676513671875,155.95864868164062,0.8049449920654297,1.8538073301315308,1.4401803016662598,2.3475139141082764,1.440180778503418,0.1187475398182869,0.04632792016491294,73,se3_log_map
1.5286891460418701,-0.02750975824892521,-1.453209400177002,245.9174346923828,382.57196044921875,155.92926025390625,0.8053081035614014,1.5897438526153564,1.5146300792694092,2.195789098739624,1.5146251916885376,0.1285703033208847,0.04671476408839226,73,se3_log_map
1.5287065505981445,-0.027489392086863518,-1.4540072679519653,245.88571166992188,382.7072448730469,155.53826904296875,0.8058654069900513,1.3299931287765503,1.9086554050445557,2.326359272003174,1.9086401462554932,0.14613711833953857,0.04640013398602605,73,se3_log_map
1.5289897918701172,-0.027562357485294342,-1.4544907808303833,246.06227111816406,382.81463623046875,155.483642578125,0.8040987849235535,1.2392985820770264,1.941318154335022,2.3031885623931885,1.941328525543213,0.1491357535123825,0.04583108285441995,73,se3_log_map
1.5293450355529785,-0.027359262108802795,-1.4548362493515015,245.85809326171875,382.8250427246094,155.7188262939453,0.8066009283065796,1.357697606086731,1.7587382793426514,2.22184681892395,1.758729338645935,0.15015341341495514,0.046058109030127525,73,se3_log_map
1.5294336080551147,-0.027222568169236183,-1.4547556638717651,245.6153106689453,382.80712890625,155.88906860351562,0.8034200668334961,1.4488458633422852,1.6849995851516724,2.222268581390381,1.6849985122680664,0.15170808136463165,0.04828267591074109,73,se3_log_map
1.5290720462799072,-0.027455471456050873,-1.4539474248886108,246.0255126953125,382.87664794921875,155.74391174316406,0.8059601783752441,1.4360183477401733,1.705935001373291,2.2299020290374756,1.705942988395691,0.14392779767513275,0.04726370424032211,73,se3_log_map
1.5283780097961426,-0.02763056568801403,-1.4531989097595215,246.26791381835938,382.93878173828125,155.39022827148438,0.8020927309989929,1.515673041343689,2.036515474319458,2.5386531352996826,2.036525011062622,0.1546798050403595,0.04741118708625436,73,se3_log_map
1.5282610654830933,-0.027531253173947334,-1.4528659582138062,246.016845703125,382.88079833984375,155.61839294433594,0.8067610263824463,1.6687214374542236,1.8291478157043457,2.475987434387207,1.8291575908660889,0.14390239119529724,0.04730070801451802,73,se3_log_map
1.5282959938049316,-0.027399571612477303,-1.4525017738342285,245.8035888671875,382.7982482910156,155.98524475097656,0.7997909784317017,1.8605153560638428,1.5225034952163696,2.4040870666503906,1.522517204284668,0.1285688281059265,0.046557575929909945,73,se3_log_map
1.5280123949050903,-0.027745677158236504,-1.451870083808899,246.37266540527344,382.8531188964844,155.9066619873047,0.8034651279449463,2.037031412124634,1.5125960111618042,2.5372314453125,1.5125924348831177,0.12344129383563995,0.04770518792793155,73,se3_log_map
1.5275654792785645,-0.027895908802747726,-1.4519715309143066,246.4705810546875,382.900634765625,155.5616455078125,0.803530216217041,1.9544522762298584,1.8639953136444092,2.7008261680603027,1.8640183210372925,0.14113812148571014,0.04700151598080993,73,se3_log_map
1.5275113582611084,-0.027722898870706558,-1.4527212381362915,245.99542236328125,382.852294921875,155.53517150878906,0.8015822172164917,1.6590778827667236,1.9081532955169678,2.528574228286743,1.9081776142120361,0.14110466837882996,0.047211437951773405,73,se3_log_map
1.528035044670105,-0.027735626325011253,-1.4533717632293701,246.07093811035156,382.8320007324219,155.90988159179688,0.8061471581459045,1.386932373046875,1.528904914855957,2.064275026321411,1.5288934707641602,0.12274491786956787,0.04673200519755483,73,se3_log_map
1.528283715248108,-0.027900947257876396,-1.453729510307312,246.31915283203125,382.84698486328125,156.0228271484375,0.8038007020950317,1.2143350839614868,1.3979231119155884,1.8517285585403442,1.3979114294052124,0.1146518662571907,0.04597781831398606,73,se3_log_map
1.5278295278549194,-0.0279974564909935,-1.4540629386901855,246.31838989257812,382.8843994140625,155.58132934570312,0.8044761419296265,1.028735876083374,1.8371816873550415,2.1056196689605713,1.8371824026107788,0.13525772094726562,0.045647745952010155,73,se3_log_map
1.5279321670532227,-0.027924321591854095,-1.4546067714691162,245.9962158203125,382.8298034667969,155.64505004882812,0.8036223649978638,0.8914551138877869,1.7978630065917969,2.0067646503448486,1.7978581190109253,0.1305505335330963,0.04559778282418847,73,se3_log_map
1.5284544229507446,-0.027886278927326202,-1.4549508094787598,245.8934326171875,382.7565612792969,156.0483856201172,0.8040328025817871,0.8964776992797852,1.426741600036621,1.6850411891937256,1.4267350435256958,0.1130899116396904,0.04528524773195386,73,se3_log_map
1.528332233428955,-0.028230095282197,-1.4546271562576294,246.37612915039062,382.798828125,155.8971710205078,0.803627073764801,0.7996426820755005,1.511048436164856,1.7096185684204102,1.51106858253479,0.10983028262853622,0.04561872221529484,73,se3_log_map
1.5280804634094238,-0.028262000530958176,-1.454526424407959,246.18328857421875,382.7495422363281,155.76089477539062,0.8058665990829468,0.7835701704025269,1.6449427604675293,1.8220643997192383,1.6449494361877441,0.1127207949757576,0.045904653146862984,73,se3_log_map
1.5281013250350952,-0.02824094332754612,-1.4543496370315552,246.024658203125,382.67022705078125,155.94869995117188,0.806281328201294,0.8524577021598816,1.4757622480392456,1.7043057680130005,1.4757604598999023,0.10278686881065369,0.04643579013645649,73,se3_log_map
