alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5959911346435547,0.04487244039773941,-1.4247053861618042,294.19110107421875,410.5170593261719,123.38043212890625,0.615178108215332,38.41204833984375,34.146942138671875,51.39551544189453,34.152217864990234,5.67833948135376,0.0450963256880641,99,se3_log_map
1.5958698987960815,0.04657593369483948,-1.4266045093536377,292.36273193359375,410.6971130371094,122.51130676269531,0.6026479005813599,39.660953521728516,35.2395133972168,53.05482482910156,35.245750427246094,5.7691121101379395,0.046178856398910284,99,se3_log_map
1.5963852405548096,0.0479283444583416,-1.4283435344696045,291.2237548828125,410.8463134765625,121.92228698730469,0.5969487428665161,40.82427215576172,36.011863708496094,54.43781280517578,36.01883316040039,5.825622081756592,0.04605100117623806,99,se3_log_map
1.5982335805892944,0.049049850553274155,-1.429218053817749,291.7010498046875,411.113525390625,121.42425537109375,0.6023303270339966,41.75904083251953,36.2697639465332,55.311058044433594,36.27694320678711,5.85064697265625,0.04714107001200318,99,se3_log_map
1.5997267961502075,0.05002078786492348,-1.429222822189331,292.4992980957031,411.3822021484375,120.78166961669922,0.6096270680427551,42.27430725097656,36.49781799316406,55.84986877441406,36.50501251220703,5.878396034240723,0.046535516157746315,99,se3_log_map
1.6017093658447266,0.05064909905195236,-1.428784966468811,293.7574768066406,411.6236572265625,120.37702941894531,0.6239128112792969,42.604591369628906,36.486968994140625,56.09322738647461,36.493919372558594,5.877496242523193,0.046819061040878296,99,se3_log_map
1.6045124530792236,0.05108030140399933,-1.4281140565872192,295.0583190917969,411.81201171875,120.51068115234375,0.6313757300376892,42.95162582397461,36.22515106201172,56.1881103515625,36.23176574707031,5.837452411651611,0.046759432181715965,99,se3_log_map
1.606980323791504,0.051034457981586456,-1.4252562522888184,297.8050842285156,412.0194396972656,120.44142150878906,0.6332458257675171,42.33930206298828,35.81837463378906,55.45784378051758,35.82401657104492,5.778273582458496,0.04879499180242419,99,se3_log_map
1.609818696975708,0.05150708183646202,-1.4216651916503906,300.4128723144531,412.0743408203125,121.00045776367188,0.6403563618659973,41.79574203491211,35.21708297729492,54.65461349487305,35.22200393676758,5.669487953186035,0.045826924033463,99,se3_log_map
1.6115387678146362,0.051770325750112534,-1.4168260097503662,302.7314147949219,412.3560791015625,120.5455322265625,0.6253261566162109,40.646549224853516,35.4790153503418,53.95277786254883,35.48340606689453,5.651946067810059,0.0509043550118804,99,se3_log_map
1.6123569011688232,0.05216073617339134,-1.4137890338897705,303.64349365234375,412.63128662109375,119.621826171875,0.6212170124053955,40.01008987426758,36.11793518066406,53.90095138549805,36.122230529785156,5.69268274307251,0.04540934879332781,99,se3_log_map
1.613315224647522,0.052846625447273254,-1.412598967552185,303.8751220703125,412.9054260253906,118.86955261230469,0.6172810792922974,40.11244201660156,36.714691162109375,54.378089904785156,36.71916198730469,5.741250038146973,0.04632995696738362,99,se3_log_map
1.6132550239562988,0.053718291223049164,-1.412145972251892,303.5058898925781,413.2548828125,117.73453521728516,0.6190112829208374,40.266517639160156,37.58931350708008,55.08492660522461,37.59404373168945,5.846741676330566,0.04531967919319868,99,se3_log_map
1.6132769584655762,0.054884739220142365,-1.4131475687026978,302.3873291015625,413.5907287597656,116.74481201171875,0.6234455704689026,40.97787094116211,38.431190490722656,56.1795539855957,38.43649673461914,5.961458206176758,0.04540935484692454,99,se3_log_map
1.613648772239685,0.0561140775680542,-1.4147473573684692,300.88909912109375,413.95294189453125,115.97758483886719,0.6259980797767639,41.97455596923828,39.25199890136719,57.468101501464844,39.2580451965332,6.0769782066345215,0.04540608683601022,99,se3_log_map
1.614700436592102,0.057917919009923935,-1.4168537855148315,298.861328125,414.2716979980469,115.79459381103516,0.6296687126159668,43.485931396484375,39.85490417480469,58.98677444458008,39.86197280883789,6.170938491821289,0.04591493494808674,99,se3_log_map
1.616331934928894,0.059980686753988266,-1.4187623262405396,297.3722839355469,414.5614013671875,116.17630767822266,0.6334517598152161,45.16407775878906,40.13864517211914,60.4227180480957,40.1468505859375,6.224141597747803,0.04569439869374037,99,se3_log_map
1.618066430091858,0.06207124888896942,-1.4195911884307861,296.36212158203125,414.85845947265625,116.78060150146484,0.6375425457954407,46.552406311035156,40.27686309814453,61.55771255493164,40.2859992980957,6.260444641113281,0.04702761396765709,99,se3_log_map
1.6197041273117065,0.06386546790599823,-1.419047236442566,296.03277587890625,415.0426330566406,117.7745590209961,0.6422387957572937,47.41560745239258,40.02001953125,62.04709243774414,40.0297966003418,6.249989032745361,0.047819068655371666,99,se3_log_map
1.6196712255477905,0.06482004374265671,-1.4178963899612427,295.5795593261719,415.2778625488281,117.9091796875,0.6430391669273376,47.41720199584961,40.25625228881836,62.2009391784668,40.266448974609375,6.3005547523498535,0.04617795115336776,99,se3_log_map
1.61917245388031,0.06562558561563492,-1.4156512022018433,295.25457763671875,415.4949035644531,117.9454574584961,0.6458035707473755,46.96138000488281,40.49837112426758,62.01200866699219,40.50886154174805,6.354370594024658,0.04727680701762438,99,se3_log_map
1.6188912391662598,0.06645739823579788,-1.4126441478729248,295.1999206542969,415.6576843261719,118.069580078125,0.6475265622138977,46.395484924316406,40.59305953979492,61.64687728881836,40.60367965698242,6.386180877685547,0.0476074879989028,99,se3_log_map
1.6185967922210693,0.06701471656560898,-1.4087671041488647,295.87322998046875,415.7569885253906,118.25375366210938,0.6446888446807861,45.554969787597656,40.44478225708008,60.918270111083984,40.45524597167969,6.386995792388916,0.04668816504999995,99,se3_log_map
1.6171902418136597,0.06731682270765305,-1.4044508934020996,295.98681640625,415.8600158691406,117.7716064453125,0.6495787501335144,44.31784439086914,40.73187255859375,60.192665100097656,40.74221420288086,6.439580917358398,0.045933970250189304,99,se3_log_map
1.6149321794509888,0.06747936457395554,-1.4001045227050781,295.4243469238281,415.9178466796875,116.8820571899414,0.6605241298675537,42.90771484375,41.32291030883789,59.570587158203125,41.333290100097656,6.526089668273926,0.04667713399976492,99,se3_log_map
1.612242579460144,0.06703727692365646,-1.3948462009429932,295.3403625488281,416.0583190917969,115.75141143798828,0.6670960187911987,41.0821647644043,42.013797760009766,58.761409759521484,42.023868560791016,6.628511428833008,0.04670021217316389,99,se3_log_map
1.610417127609253,0.06709340214729309,-1.3887766599655151,294.7034912109375,416.00396728515625,115.72377014160156,0.674315333366394,39.69662857055664,42.12595748901367,57.8828010559082,42.135921478271484,6.66273307800293,0.04584339773282409,99,se3_log_map
1.609237551689148,0.0671352669596672,-1.3822911977767944,294.5700988769531,415.8744201660156,116.22610473632812,0.6698728799819946,38.62532424926758,41.800533294677734,56.913970947265625,41.81025695800781,6.646322727203369,0.04538542265072465,99,se3_log_map
1.608264446258545,0.06621285527944565,-1.3764346837997437,296.2112121582031,415.8466491699219,116.1167984008789,0.6851624250411987,37.47054672241211,41.4711799621582,55.89186477661133,41.480369567871094,6.624295234680176,0.04514510091394186,99,se3_log_map
1.6064879894256592,0.06432049721479416,-1.3704348802566528,298.6585388183594,416.0711975097656,114.75537109375,0.6747925877571106,35.916358947753906,41.93952178955078,55.2169189453125,41.94807815551758,6.682174205780029,0.04575355676934123,99,se3_log_map
1.604400634765625,0.06324244290590286,-1.3646007776260376,299.0908508300781,416.1623840332031,113.80848693847656,0.6766219139099121,34.937374114990234,42.46161651611328,54.98735046386719,42.46992492675781,6.752587795257568,0.046075887978076935,99,se3_log_map
1.6021227836608887,0.0630001425743103,-1.35944664478302,297.0475158691406,415.96539306640625,113.56199645996094,0.6829569935798645,34.55842208862305,42.74163055419922,54.964820861816406,42.749820709228516,6.8011016845703125,0.047357489820569754,99,se3_log_map
1.6008590459823608,0.06265335530042648,-1.3541741371154785,296.63592529296875,415.6059875488281,114.08662414550781,0.6710386276245117,34.55644226074219,42.2375602722168,54.572513580322266,42.24556350708008,6.750032901763916,0.04689498897641897,99,se3_log_map
1.5988719463348389,0.06158079206943512,-1.3494510650634766,297.1274719238281,415.2668762207031,114.19309997558594,0.6706154346466064,34.25517272949219,41.81173324584961,54.05217742919922,41.81930160522461,6.709638595581055,0.04612876567989588,99,se3_log_map
1.5965282917022705,0.05953819677233696,-1.344877004623413,299.5715026855469,415.0282897949219,113.89970397949219,0.6911821365356445,33.646697998046875,41.4123420715332,53.35805892944336,41.41952896118164,6.67244291305542,0.04806029284372926,99,se3_log_map
1.5950355529785156,0.057971250265836716,-1.3418821096420288,301.44049072265625,414.65545654296875,114.1588363647461,0.6789080500602722,33.27701187133789,40.7779655456543,52.63270950317383,40.78486251831055,6.593799114227295,0.046580107882618904,99,se3_log_map
1.593294382095337,0.057037580758333206,-1.340145230293274,301.8541564941406,414.2088928222656,114.51145935058594,0.6793551445007324,32.9927978515625,40.18285369873047,51.9921760559082,40.1894416809082,6.5286030769348145,0.04662743117660284,99,se3_log_map
1.5921002626419067,0.056560300290584564,-1.339634895324707,301.1810302734375,413.623291015625,115.42884826660156,0.6872656345367432,32.75225067138672,39.2432861328125,51.11502456665039,39.24946212768555,6.428187847137451,0.04978700401261449,99,se3_log_map
1.5905059576034546,0.055625900626182556,-1.3402228355407715,300.4563903808594,413.02069091796875,116.16243743896484,0.6823762059211731,32.03988265991211,38.41268539428711,50.020877838134766,38.418312072753906,6.336705684661865,0.045209757052361965,99,se3_log_map
1.587994933128357,0.054082855582237244,-1.3410823345184326,300.62054443359375,412.5592041015625,116.08231353759766,0.6790223717689514,30.929218292236328,38.05306625366211,49.037254333496094,38.05824661254883,6.297371864318848,0.045310265850275755,99,se3_log_map
1.5854772329330444,0.05184506997466087,-1.3423889875411987,302.7451171875,412.0237121582031,116.0617904663086,0.6924953460693359,29.44352149963379,37.458316802978516,47.64500427246094,37.463008880615234,6.219386577606201,0.046236643102020025,99,se3_log_map
1.5845452547073364,0.049688659608364105,-1.3432068824768066,305.7431945800781,411.31866455078125,116.93760681152344,0.6630533337593079,28.225608825683594,36.36662292480469,46.03494644165039,36.37096405029297,6.049661636352539,0.04554901132360101,99,se3_log_map
1.5837147235870361,0.04855199530720711,-1.3452115058898926,306.0728759765625,410.3720703125,118.43290710449219,0.6646549701690674,27.226579666137695,34.78028869628906,44.16961669921875,34.78420639038086,5.8487677574157715,0.045711361803114414,99,se3_log_map
1.582443118095398,0.04792399704456329,-1.3480654954910278,304.4189147949219,409.57916259765625,119.5770492553711,0.6919980645179749,26.300954818725586,33.47391128540039,42.57044982910156,33.477359771728516,5.714940071105957,0.04582248209044337,99,se3_log_map
1.5810809135437012,0.047154225409030914,-1.351738691329956,302.23004150390625,408.8664855957031,120.38835144042969,0.6699274778366089,25.238372802734375,32.52861785888672,41.17142868041992,32.53170394897461,5.611011028289795,0.04614307777956128,99,se3_log_map
1.5793097019195557,0.045872174203395844,-1.3546216487884521,301.6553649902344,408.2037048339844,120.80912780761719,0.6537079215049744,24.141368865966797,31.792804718017578,39.91977310180664,31.79553985595703,5.517208576202393,0.04684225982055068,99,se3_log_map
1.5770173072814941,0.04408840090036392,-1.35654616355896,301.9544372558594,407.6337890625,120.78407287597656,0.6497539281845093,23.000911712646484,31.290328979492188,38.83460998535156,31.292818069458008,5.453253269195557,0.04669857583940029,99,se3_log_map
1.5753008127212524,0.04203910753130913,-1.3577823638916016,303.6003723144531,407.0542297363281,120.94021606445312,0.6691781878471375,21.86809539794922,30.62115478515625,37.62803268432617,30.623411178588867,5.361232757568359,0.046886004973202944,99,se3_log_map
1.573643684387207,0.039451636373996735,-1.3580868244171143,306.8392333984375,406.4183349609375,121.18367004394531,0.7019044160842896,20.614500045776367,30.02660369873047,36.421897888183594,30.02863311767578,5.248497486114502,0.04753680666908622,99,se3_log_map
1.5723557472229004,0.0374162495136261,-1.3582454919815063,309.21295166015625,405.645263671875,121.8427734375,0.6681126356124878,19.669031143188477,29.312246322631836,35.29983901977539,29.314083099365234,5.104575157165527,0.04683523904532194,99,se3_log_map
1.5715148448944092,0.036415692418813705,-1.3587902784347534,309.8707275390625,404.8868103027344,122.76233673095703,0.6619337797164917,19.176584243774414,28.323375701904297,34.20460891723633,28.325044631958008,4.958496570587158,0.04660487221553922,99,se3_log_map
1.570177674293518,0.03589028865098953,-1.3599658012390137,308.8042297363281,404.3055114746094,123.35488891601562,0.6931804418563843,18.912281036376953,27.351715087890625,33.25343322753906,27.353290557861328,4.87150239944458,0.046067653223872185,99,se3_log_map
1.5670000314712524,0.03445606678724289,-1.3612779378890991,306.72552490234375,404.15545654296875,122.35926818847656,0.6840159296989441,18.48609161376953,27.48175621032715,33.1207275390625,27.483205795288086,4.944581508636475,0.04913083743304014,99,se3_log_map
1.564298152923584,0.03299161046743393,-1.3622429370880127,305.2942810058594,403.6368103027344,122.32164001464844,0.6455056071281433,18.16646385192871,26.98432731628418,32.52959442138672,26.98563575744629,4.911610126495361,0.0455928398296237,99,se3_log_map
1.5627858638763428,0.031531255692243576,-1.3629885911941528,304.83734130859375,403.2099609375,122.41294860839844,0.633194088935852,17.74185562133789,26.56598472595215,31.94565773010254,26.56721305847168,4.862827301025391,0.045560326892882586,99,se3_log_map
1.5620436668395996,0.030178358778357506,-1.3636597394943237,305.0876770019531,402.77447509765625,122.77137756347656,0.6334576606750488,17.250688552856445,26.010330200195312,31.210954666137695,26.011484146118164,4.788473606109619,0.046029935125261545,99,se3_log_map
1.56198251247406,0.028651969507336617,-1.3640453815460205,306.2982177734375,402.4151611328125,123.15259552001953,0.6477630138397217,16.558815002441406,25.558435440063477,30.453704833984375,25.559484481811523,4.711935997009277,0.04519660910591483,99,se3_log_map
1.5627689361572266,0.027474015951156616,-1.3638559579849243,308.0105285644531,401.95172119140625,124.16417694091797,0.6796818971633911,15.853967666625977,24.819488525390625,29.450899124145508,24.820465087890625,4.58433723449707,0.04638668894767761,99,se3_log_map
1.5646941661834717,0.026651740074157715,-1.3620038032531738,310.5322265625,401.3670654296875,125.89958953857422,0.6894166469573975,15.183417320251465,23.97905158996582,28.381881713867188,23.97995948791504,4.3927202224731445,0.04624677216634154,99,se3_log_map
1.5664514303207397,0.026530811563134193,-1.360933780670166,311.1174621582031,400.8608093261719,127.47977447509766,0.6677322387695312,14.877174377441406,23.0239200592041,27.412248611450195,23.024755477905273,4.222066879272461,0.04726868076249957,99,se3_log_map
1.5671964883804321,0.02671380341053009,-1.3602521419525146,310.1064453125,400.4928894042969,128.54466247558594,0.6763466000556946,14.904236793518066,22.014039993286133,26.58485221862793,22.014848709106445,4.113223552703857,0.046813213266432285,99,se3_log_map
1.5675272941589355,0.0268233735114336,-1.360102891921997,308.27484130859375,400.380859375,128.87704467773438,0.6872221827507019,14.915316581726074,21.39617347717285,26.08185386657715,21.396934509277344,4.079212188720703,0.0470526609569788,99,se3_log_map
1.5663797855377197,0.02637406438589096,-1.3607462644577026,306.3877258300781,400.4169616699219,128.01287841796875,0.6731773018836975,14.840956687927246,21.51589012145996,26.13785743713379,21.516620635986328,4.133979797363281,0.046049825847148895,99,se3_log_map
1.565192699432373,0.025334352627396584,-1.3606326580047607,306.07647705078125,400.3792724609375,127.11805725097656,0.6646117568016052,14.630255699157715,21.835752487182617,26.28392219543457,21.836444854736328,4.172824382781982,0.04740780871361494,99,se3_log_map
1.5643515586853027,0.02394057996571064,-1.3598968982696533,307.1986083984375,400.2853698730469,126.43573760986328,0.6861419677734375,14.307104110717773,22.16909408569336,26.384883880615234,22.169755935668945,4.186683654785156,0.046245360281318426,99,se3_log_map
1.563985824584961,0.022211680188775063,-1.35857093334198,309.4397277832031,400.0799560546875,126.07249450683594,0.7001610994338989,13.870094299316406,22.5421085357666,26.467456817626953,22.542734146118164,4.163218021392822,0.04582976410165429,99,se3_log_map
1.564693808555603,0.02124806120991707,-1.3573509454727173,310.5166931152344,399.8009033203125,126.563232421875,0.679789662361145,13.51978588104248,22.338584899902344,26.111244201660156,22.33917808532715,4.084359169006348,0.04615990212187171,99,se3_log_map
1.5659904479980469,0.021064825356006622,-1.3565465211868286,310.415283203125,399.44989013671875,127.66253662109375,0.6806294322013855,13.302909851074219,21.528291702270508,25.306814193725586,21.528873443603516,3.96516489982605,0.04510015668347478,99,se3_log_map
1.567104458808899,0.02149634249508381,-1.3563343286514282,308.95849609375,399.1063232421875,128.77967834472656,0.7020257711410522,13.286839485168457,20.41407012939453,24.35722541809082,20.414600372314453,3.8520846366882324,0.045787901151925325,99,se3_log_map
1.5678153038024902,0.02167794108390808,-1.3567599058151245,306.76263427734375,398.8740234375,129.36856079101562,0.6905856728553772,13.131078720092773,19.61182975769043,23.601890563964844,19.612279891967773,3.783082962036133,0.04533411096781492,99,se3_log_map
1.5677319765090942,0.02109430730342865,-1.356873869895935,305.9923400878906,398.72344970703125,129.12843322753906,0.6797160506248474,12.876395225524902,19.49234962463379,23.361364364624023,19.492780685424805,3.762803077697754,0.04523941781371832,99,se3_log_map
1.5673935413360596,0.01998867094516754,-1.356209635734558,306.7591552734375,398.5950012207031,128.59188842773438,0.7009180188179016,12.634836196899414,19.663700103759766,23.37306785583496,19.664100646972656,3.7546379566192627,0.04624873213469982,99,se3_log_map
1.56670081615448,0.01828387938439846,-1.3548554182052612,308.9371032714844,398.4007873535156,127.94659423828125,0.7035871148109436,12.451091766357422,20.12971305847168,23.669286727905273,20.130083084106445,3.7438628673553467,0.04725438402965665,99,se3_log_map
1.5665539503097534,0.017135415226221085,-1.3543744087219238,309.873291015625,398.1417236328125,127.7703857421875,0.6795775890350342,12.191102027893066,20.209884643554688,23.602170944213867,20.210235595703125,3.7016162872314453,0.047246530186384916,99,se3_log_map
1.5666884183883667,0.016751058399677277,-1.3548517227172852,309.15789794921875,397.80999755859375,128.0319061279297,0.6952069997787476,11.888655662536621,19.62920570373535,22.948768615722656,19.629592895507812,3.6309139728546143,0.04548113513737917,99,se3_log_map
1.5668495893478394,0.017007604241371155,-1.3565528392791748,306.822265625,397.39813232421875,128.64193725585938,0.7030529975891113,11.502191543579102,18.575681686401367,21.848487854003906,18.57598114013672,3.540051221847534,0.04627969767898321,99,se3_log_map
1.567037582397461,0.016634546220302582,-1.3569912910461426,306.3424377441406,396.9049987792969,129.37957763671875,0.691757321357727,11.20825481414795,17.765045166015625,21.00528335571289,17.76531982421875,3.4302921295166016,0.04643541108816862,99,se3_log_map
1.5675946474075317,0.01582360826432705,-1.3569952249526978,307.0466003417969,396.28106689453125,130.40127563476562,0.7090252041816711,10.766160011291504,16.88227653503418,20.023025512695312,16.882522583007812,3.280794620513916,0.04749529389664531,99,se3_log_map
1.5673035383224487,0.014323247596621513,-1.357699990272522,307.9151611328125,395.6261901855469,131.0734405517578,0.7149111032485962,10.108227729797363,16.195343017578125,19.090978622436523,16.195558547973633,3.1537888050079346,0.04612107202410698,99,se3_log_map
1.5667668581008911,0.012487288564443588,-1.3586512804031372,308.9089050292969,395.1875,131.00775146484375,0.7111527323722839,9.379117965698242,16.061792373657227,18.599708557128906,16.062023162841797,3.0876362323760986,0.0455228709615767,99,se3_log_map
1.5665085315704346,0.011019422672688961,-1.3605146408081055,308.6871643066406,394.8609924316406,130.77896118164062,0.7142054438591003,8.54877758026123,15.795304298400879,17.9603271484375,15.795478820800781,3.037111282348633,0.04474344104528427,99,se3_log_map
1.567643404006958,0.010076604783535004,-1.3624186515808105,307.9066467285156,394.4701232910156,131.23500061035156,0.7204295992851257,7.487825393676758,15.085345268249512,16.841474533081055,15.08547306060791,2.927767515182495,0.044630825985223055,99,se3_log_map
1.5697097778320312,0.009589133784174919,-1.3639906644821167,306.7112121582031,393.93328857421875,132.3765869140625,0.7203614711761475,6.389927387237549,13.975301742553711,15.36685848236084,13.975408554077148,2.759485960006714,0.045949464198201895,99,se3_log_map
1.5714077949523926,0.00881978403776884,-1.3646295070648193,306.4729919433594,393.3416748046875,133.3450469970703,0.7181222438812256,5.494159698486328,13.102574348449707,14.207862854003906,13.102642059326172,2.5933470726013184,0.04524295963346958,99,se3_log_map
1.5722512006759644,0.007512462325394154,-1.3655372858047485,306.6261291503906,392.96337890625,133.441650390625,0.7241134643554688,4.6163129806518555,12.74103832244873,13.551549911499023,12.741076469421387,2.5009100437164307,0.046168355736881495,99,se3_log_map
1.572573184967041,0.006182800512760878,-1.3659526109695435,306.8960876464844,392.75653076171875,133.0349884033203,0.7206569314002991,3.949052572250366,12.704699516296387,13.304304122924805,12.704710006713867,2.45981764793396,0.045507089234888554,99,se3_log_map
1.573204755783081,0.00542008550837636,-1.3658770322799683,306.1581115722656,392.48516845703125,132.89939880371094,0.7220553159713745,3.4609882831573486,12.372410774230957,12.847376823425293,12.372438430786133,2.397540807723999,0.04667536495253444,99,se3_log_map
1.574820637702942,0.004914452321827412,-1.365761399269104,305.3460998535156,391.94830322265625,133.77146911621094,0.7264684438705444,2.8154478073120117,11.529801368713379,11.868578910827637,11.529813766479492,2.2507503032684326,0.045474410988390446,99,se3_log_map
1.5765076875686646,0.004264367278665304,-1.3649648427963257,305.3153076171875,391.3320007324219,134.84835815429688,0.7218140959739685,2.3976786136627197,10.693548202514648,10.959056854248047,10.693548202514648,2.083008050918579,0.04594479501247406,99,se3_log_map
1.5768390893936157,0.0034892032854259014,-1.3644239902496338,304.71966552734375,390.973388671875,134.73513793945312,0.7241659164428711,2.217162847518921,10.334546089172363,10.569708824157715,10.334537506103516,2.013552188873291,0.04665248468518257,99,se3_log_map
1.5764501094818115,0.0023687805514782667,-1.3639729022979736,304.7652587890625,390.7666320800781,133.9317626953125,0.7253671288490295,2.0665392875671387,10.321210861206055,10.526066780090332,10.32120132446289,1.9921555519104004,0.04614679794758558,99,se3_log_map
1.5770009756088257,0.0014534597285091877,-1.363074541091919,305.224365234375,390.3624572753906,133.99046325683594,0.7228443026542664,2.253357172012329,9.938340187072754,10.190600395202637,9.93835163116455,1.8991594314575195,0.04618465295061469,99,se3_log_map
1.5782570838928223,0.0010431710397824645,-1.3623477220535278,304.96087646484375,389.82183837890625,134.73094177246094,0.7274025678634644,2.5993168354034424,9.216835975646973,9.576356887817383,9.216839790344238,1.7624835968017578,0.0459129991941154,99,se3_log_map
1.5794702768325806,0.0008092523785308003,-1.3622462749481201,303.9703063964844,389.312255859375,135.38919067382812,0.7267410755157471,2.8034403324127197,8.600247383117676,9.045641899108887,8.600245475769043,1.6429154872894287,0.04672786593437195,99,se3_log_map
1.5798434019088745,0.0001924336247611791,-1.3622419834136963,303.7379150390625,388.99066162109375,135.2989959716797,0.7287874221801758,2.8710379600524902,8.317265510559082,8.798855781555176,8.31727409362793,1.5780781507492065,0.04555278830230236,99,se3_log_map
1.5795923471450806,-0.0006788671016693115,-1.3623228073120117,304.0375671386719,388.836181640625,134.52589416503906,0.7246015071868896,2.824483633041382,8.313469886779785,8.780181884765625,8.313427925109863,1.5573493242263794,0.046094413846731186,99,se3_log_map
1.580465316772461,-0.0013526385882869363,-1.3616254329681396,304.7496337890625,388.4761657714844,134.8776397705078,0.7116286754608154,3.401373863220215,7.8657307624816895,8.56966495513916,7.865793228149414,1.4604132175445557,0.04683935781940818,99,se3_log_map
1.5815767049789429,-0.0012972060358151793,-1.3623032569885254,303.5390930175781,388.0235290527344,135.62025451660156,0.7317594289779663,3.423658609390259,7.339774131774902,8.099000930786133,7.3397698402404785,1.3621267080307007,0.04719390906393528,99,se3_log_map
1.5823334455490112,-0.0012978020822629333,-1.3631253242492676,302.4815979003906,387.65631103515625,136.04412841796875,0.7166412472724915,3.3972415924072266,7.152966499328613,7.918729305267334,7.152993679046631,1.2933963537216187,0.046596039086580276,99,se3_log_map
1.5825941562652588,-0.0017281781183555722,-1.3633639812469482,302.782958984375,387.44683837890625,135.9238739013672,0.7281612157821655,3.4825711250305176,6.884144306182861,7.714910507202148,6.8841633796691895,1.245303988456726,0.04623976815491915,99,se3_log_map
1.5829275846481323,-0.0025089408736675978,-1.3632664680480957,304.318359375,387.36395263671875,135.6307830810547,0.7055460214614868,3.774325132369995,6.623846530914307,7.623711109161377,6.623844623565674,1.2008880376815796,0.04673432279378176,99,se3_log_map
