alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5878537893295288,0.18833306431770325,-1.5386731624603271,204.97918701171875,370.6194763183594,136.23727416992188,0.5455188751220703,29.25579261779785,19.231916427612305,35.01097106933594,19.232864379882812,2.962601661682129,0.050625238101929426,29,se3_log_map
1.585787296295166,0.18925516307353973,-1.5434032678604126,201.0764923095703,371.3056335449219,135.09523010253906,0.6244181394577026,30.737157821655273,17.971637725830078,35.60551834106445,17.973012924194336,2.7778873443603516,0.04844973282888532,29,se3_log_map
1.581060767173767,0.1892106682062149,-1.5447770357131958,198.19302368164062,372.0778503417969,132.83599853515625,0.6300367116928101,30.638824462890625,16.43006706237793,34.766143798828125,16.43178939819336,2.4984683990478516,0.04774454701691866,29,se3_log_map
1.5768777132034302,0.1884670853614807,-1.543318748474121,197.6891632080078,373.2381896972656,130.08718872070312,0.5919830203056335,29.66961097717285,14.016048431396484,32.81364822387695,14.017657279968262,2.120710849761963,0.04881959222257137,29,se3_log_map
1.5762152671813965,0.18900030851364136,-1.540256142616272,199.71249389648438,373.8824462890625,128.72145080566406,0.6544060707092285,28.112529754638672,12.00834846496582,30.569835662841797,12.009491920471191,1.9150002002716064,0.048026260919868946,29,se3_log_map
1.5773943662643433,0.1902550905942917,-1.5357409715652466,202.8232879638672,374.1787414550781,128.5577850341797,0.6792122721672058,25.92302131652832,11.146272659301758,28.217769622802734,11.146949768066406,1.8501759767532349,0.04757348820567131,29,se3_log_map
1.5786923170089722,0.19225016236305237,-1.5300737619400024,204.91049194335938,374.3804016113281,129.2053985595703,0.6430860161781311,23.081951141357422,11.537871360778809,25.805021286010742,11.538302421569824,1.8619681596755981,0.0479385070502758,29,se3_log_map
1.5798147916793823,0.1950165033340454,-1.5246378183364868,205.13748168945312,374.5828857421875,129.83079528808594,0.6273961067199707,20.145586013793945,11.867607116699219,23.38129234313965,11.867942810058594,1.8711631298065186,0.048483753111213446,29,se3_log_map
1.5796784162521362,0.1977006047964096,-1.5201141834259033,203.5341796875,374.9371643066406,129.61276245117188,0.6915898323059082,17.46522331237793,11.321250915527344,20.813573837280273,11.321555137634277,1.7985960245132446,0.04861249588429928,29,se3_log_map
1.5778518915176392,0.19938316941261292,-1.5155740976333618,201.0979766845703,375.4245910644531,128.34393310546875,0.737287163734436,14.84596061706543,10.302416801452637,18.070484161376953,10.302721977233887,1.636407732963562,0.048184850718826056,29,se3_log_map
1.5752649307250977,0.1997373253107071,-1.5100972652435303,200.3917999267578,376.10650634765625,126.0784912109375,0.6874996423721313,12.348112106323242,8.584357261657715,15.03885555267334,8.584599494934082,1.3697410821914673,0.047537422738969326,29,se3_log_map
1.5743354558944702,0.19995437562465668,-1.5042442083358765,202.33737182617188,376.6014709472656,124.61199951171875,0.7593508958816528,10.292428970336914,6.948330879211426,12.418272972106934,6.948483467102051,1.1858410835266113,0.04805996408686042,29,se3_log_map
1.5755068063735962,0.20090995728969574,-1.498291015625,204.95359802246094,376.85247802734375,124.8165512084961,0.7247418165206909,8.505860328674316,6.974711894989014,10.999835014343262,6.974769115447998,1.1676744222640991,0.04803176922723651,29,se3_log_map
1.5766268968582153,0.20326581597328186,-1.4932360649108887,205.03488159179688,377.0343017578125,125.57450866699219,0.7196305990219116,6.839310646057129,7.259321212768555,9.973666191101074,7.259387969970703,1.1907325983047485,0.04828177485615015,29,se3_log_map
1.5762019157409668,0.2063206434249878,-1.4897507429122925,202.72573852539062,377.3318786621094,125.59801483154297,0.8011961579322815,5.45080041885376,6.842636585235596,8.748313903808594,6.8426947593688965,1.145777702331543,0.04797629499807954,29,se3_log_map
1.5741548538208008,0.20801608264446259,-1.4863245487213135,201.57643127441406,377.8446960449219,124.12385559082031,0.723917543888092,5.6009440422058105,5.814206123352051,8.073144912719727,5.814220428466797,0.9673424959182739,0.048699609003961086,29,se3_log_map
1.5736557245254517,0.20876942574977875,-1.4829857349395752,202.603515625,378.2593994140625,123.0702133178711,0.7852038145065308,6.603377342224121,4.774697780609131,8.148768424987793,4.77470064163208,0.8320538401603699,0.04848772194236517,29,se3_log_map
1.5748318433761597,0.20933523774147034,-1.48017418384552,204.64923095703125,378.6086730957031,122.55227661132812,0.7874523401260376,7.464848518371582,4.447118282318115,8.689126968383789,4.447152614593506,0.7520367503166199,0.04791340697556734,29,se3_log_map
1.5755256414413452,0.21070562303066254,-1.4787654876708984,205.14002990722656,378.97998046875,122.09517669677734,0.7483417987823486,7.718742370605469,4.195232391357422,8.785161018371582,4.195291042327881,0.6722085475921631,0.04797156387940049,29,se3_log_map
1.575737476348877,0.21264004707336426,-1.4784151315689087,204.04966735839844,379.3892517089844,121.53451538085938,0.8050383925437927,7.538684368133545,3.366372585296631,8.256168365478516,3.366422414779663,0.5761094689369202,0.0486980639398098,29,se3_log_map
1.5761215686798096,0.21480999886989594,-1.4793646335601807,202.3307342529297,379.8180236816406,121.10340881347656,0.8055621385574341,6.800530433654785,3.000662088394165,7.433121204376221,3.0007174015045166,0.503411591053009,0.04849438602104783,29,se3_log_map
1.5775816440582275,0.21659605205059052,-1.4810329675674438,201.83106994628906,380.2146301269531,120.95368194580078,0.8050182461738586,5.800992965698242,2.8617091178894043,6.468461513519287,2.861741304397583,0.4683755338191986,0.048464915715157986,29,se3_log_map
1.5793367624282837,0.21769125759601593,-1.4830498695373535,202.4484100341797,380.61932373046875,120.69857025146484,0.8307381272315979,4.886770725250244,2.289151430130005,5.396373271942139,2.2891643047332764,0.4157799184322357,0.047975460067391396,29,se3_log_map
1.579962134361267,0.21829308569431305,-1.4859461784362793,202.8097381591797,381.1253967285156,119.83323669433594,0.819900631904602,3.7434303760528564,2.196176052093506,4.3401103019714355,2.1961960792541504,0.3236526548862457,0.04967842483893037,29,se3_log_map
1.5799355506896973,0.2192312628030777,-1.4896392822265625,201.8358917236328,381.6339111328125,118.915771484375,0.8405728340148926,2.724703550338745,2.994905710220337,4.0488972663879395,2.99491286277771,0.3111758828163147,0.050599555019289255,29,se3_log_map
1.580714464187622,0.22075225412845612,-1.4931581020355225,200.9410858154297,381.97943115234375,118.82709503173828,0.8270989656448364,3.3749032020568848,3.490842580795288,4.855517864227295,3.4908525943756104,0.3723309338092804,0.05051397671923041,29,se3_log_map
1.5820186138153076,0.22191953659057617,-1.4956926107406616,201.21121215820312,382.24395751953125,119.07704162597656,0.8414040803909302,4.725419044494629,3.0853209495544434,5.643482208251953,3.0853328704833984,0.3986954689025879,0.05055333813652396,29,se3_log_map
1.5820003747940063,0.22237981855869293,-1.4971460103988647,201.92864990234375,382.5466613769531,118.75173950195312,0.825568437576294,5.2411675453186035,2.9148731231689453,5.997201442718506,2.914905071258545,0.38756757974624634,0.04983002180233598,29,se3_log_map
1.580485224723816,0.22267287969589233,-1.4981508255004883,201.86251831054688,382.85064697265625,117.94987487792969,0.8392556309700012,5.134873390197754,3.67315936088562,6.313408374786377,3.673156499862671,0.4113653302192688,0.04892106959596276,29,se3_log_map
1.5790174007415771,0.2232346087694168,-1.4983550310134888,201.55300903320312,383.060546875,117.5145492553711,0.8276941180229187,4.98651123046875,4.209841728210449,6.525960445404053,4.209853172302246,0.4452219009399414,0.04979349998757243,29,se3_log_map
1.5783904790878296,0.2239774465560913,-1.4976321458816528,201.8568878173828,383.1571044921875,117.71515655517578,0.8367549180984497,4.893524169921875,3.919825315475464,6.269904613494873,3.9198455810546875,0.43999361991882324,0.049876073841005564,29,se3_log_map
1.5780681371688843,0.22442728281021118,-1.496093511581421,202.86614990234375,383.1956787109375,118.09056854248047,0.8345532417297363,4.618595123291016,3.315441131591797,5.685390949249268,3.3154776096343994,0.410685271024704,0.04904666915535927,29,se3_log_map
1.5763787031173706,0.22445005178451538,-1.4944206476211548,203.2869873046875,383.2629089355469,117.85567474365234,0.8420090675354004,4.124647617340088,3.5335888862609863,5.431304454803467,3.5335843563079834,0.4214237928390503,0.04927196213975549,29,se3_log_map
1.5738602876663208,0.22429455816745758,-1.492881417274475,203.2281036376953,383.3152160644531,117.3669662475586,0.8433446884155273,4.016984939575195,4.024348735809326,5.686092853546143,4.024371147155762,0.4578985869884491,0.04797096410766244,29,se3_log_map
1.5720669031143188,0.22410938143730164,-1.4909440279006958,203.73318481445312,383.2773132324219,117.33755493164062,0.8419060707092285,4.409328937530518,4.073563098907471,6.003015518188477,4.073599338531494,0.468991219997406,0.04898962797597051,29,se3_log_map
1.571372389793396,0.22402390837669373,-1.4890681505203247,204.66058349609375,383.15423583984375,117.8772201538086,0.8464218378067017,4.917966365814209,3.7616145610809326,6.191626071929932,3.761645793914795,0.4499407410621643,0.04856117209419608,29,se3_log_map
1.5703380107879639,0.22387783229351044,-1.4881230592727661,204.9342041015625,383.04937744140625,118.20596313476562,0.8428243398666382,5.405376434326172,3.567304849624634,6.476407527923584,3.5673465728759766,0.4455427825450897,0.04861852526664734,29,se3_log_map
1.5687735080718994,0.2233949601650238,-1.4881130456924438,204.82211303710938,383.0028381347656,118.01995086669922,0.8452122211456299,5.76809024810791,3.6783721446990967,6.841154098510742,3.678396701812744,0.4675362706184387,0.048327192198485136,29,se3_log_map
1.5676672458648682,0.22272855043411255,-1.488540768623352,204.94386291503906,382.9468078613281,117.89204406738281,0.8382672071456909,5.877042770385742,3.840907096862793,7.020847320556641,3.8409528732299805,0.48475944995880127,0.04813024029135704,29,se3_log_map
1.5677766799926758,0.2220572978258133,-1.4890713691711426,205.75845336914062,382.83905029296875,118.22114562988281,0.8425520062446594,5.520484447479248,3.9916000366210938,6.812394618988037,3.9916152954101562,0.4813787043094635,0.04823487112298608,29,se3_log_map
1.5679038763046265,0.22185321152210236,-1.4903687238693237,205.5449981689453,382.73822021484375,118.67994689941406,0.8485167026519775,5.1196746826171875,3.4987423419952393,6.200997352600098,3.4987637996673584,0.44631466269493103,0.048836613073945045,29,se3_log_map
1.5676429271697998,0.2215580940246582,-1.4918568134307861,204.96434020996094,382.69085693359375,118.79353332519531,0.8439369201660156,4.900761127471924,3.056243896484375,5.775654315948486,3.0562808513641357,0.42051735520362854,0.04840868525207043,29,se3_log_map
1.5676671266555786,0.22081148624420166,-1.4930096864700317,205.20608520507812,382.6505126953125,118.77720642089844,0.8510377407073975,4.578336715698242,3.209430694580078,5.591217517852783,3.2094547748565674,0.41761162877082825,0.04794534528627992,29,se3_log_map
1.567975401878357,0.22012221813201904,-1.4939327239990234,205.55262756347656,382.58740234375,118.9195327758789,0.8472272157669067,4.233450412750244,3.3254692554473877,5.383395195007324,3.3255043029785156,0.40839171409606934,0.04859759286046028,29,se3_log_map
1.5681910514831543,0.21987898647785187,-1.4947599172592163,205.1585235595703,382.5318603515625,119.18537902832031,0.8515766859054565,4.086735248565674,2.8655402660369873,4.991274833679199,2.8655762672424316,0.37416374683380127,0.04907529288902879,29,se3_log_map
1.5685449838638306,0.2196045219898224,-1.4951777458190918,204.85543823242188,382.48199462890625,119.42133331298828,0.8486746549606323,3.893667697906494,2.4927756786346436,4.6232757568359375,2.492797374725342,0.3415655195713043,0.04785763006657362,29,se3_log_map
1.5688682794570923,0.2190285623073578,-1.4949474334716797,205.12918090820312,382.4403991699219,119.50138092041016,0.8505510687828064,3.628283977508545,2.6216044425964355,4.4763102531433105,2.6216037273406982,0.33466649055480957,0.04818369820713997,29,se3_log_map
1.569014072418213,0.2185269445180893,-1.4945048093795776,205.17965698242188,382.41900634765625,119.482177734375,0.8490749597549438,3.462191343307495,2.6727635860443115,4.373846530914307,2.672781467437744,0.32717522978782654,0.04844939382746816,29,se3_log_map
1.5691221952438354,0.21836674213409424,-1.4939035177230835,204.8375244140625,382.40631103515625,119.55328369140625,0.8519142866134644,3.3832242488861084,2.3878228664398193,4.141014575958252,2.3878164291381836,0.30554789304733276,0.04879624815657735,29,se3_log_map
1.5695863962173462,0.2183060199022293,-1.4932441711425781,204.6044464111328,382.3919982910156,119.74591064453125,0.8506101965904236,3.1731793880462646,2.0935001373291016,3.8015668392181396,2.093501329421997,0.2777380347251892,0.04819111619144678,29,se3_log_map
1.5700576305389404,0.21804963052272797,-1.4922730922698975,204.8666534423828,382.3814392089844,119.85824584960938,0.8510223627090454,3.0036354064941406,2.193629503250122,3.719399929046631,2.193643808364868,0.2710506319999695,0.047735019121319056,29,se3_log_map
1.5701723098754883,0.21778859198093414,-1.491502046585083,204.81112670898438,382.4085693359375,119.74005126953125,0.851662278175354,3.0488650798797607,2.23317813873291,3.779254198074341,2.233203887939453,0.2652782201766968,0.048363666981458664,29,se3_log_map
1.570265293121338,0.2177862972021103,-1.4911925792694092,204.31602478027344,382.4401550292969,119.68060302734375,0.8477990627288818,3.0688345432281494,1.9710662364959717,3.6473207473754883,1.9710661172866821,0.24332275986671448,0.049758527893573046,29,se3_log_map
1.5708906650543213,0.2177790105342865,-1.4908695220947266,204.36257934570312,382.4442138671875,119.84770202636719,0.8517183065414429,2.8460710048675537,1.8593573570251465,3.3996219635009766,1.8593652248382568,0.2243550419807434,0.04909611586481333,29,se3_log_map
1.5717215538024902,0.21767252683639526,-1.490725040435791,204.6849822998047,382.4577941894531,119.9812240600586,0.8437105417251587,2.4874696731567383,1.9697566032409668,3.1729395389556885,1.9697600603103638,0.21203109622001648,0.050003990065306425,29,se3_log_map
1.571818232536316,0.21764394640922546,-1.4911820888519287,204.233642578125,382.5203857421875,119.77565002441406,0.8525346517562866,2.3131582736968994,1.839885950088501,2.955669403076172,1.839909553527832,0.19792410731315613,0.05007633427157998,29,se3_log_map
1.5721967220306396,0.21770380437374115,-1.4917423725128174,203.84466552734375,382.5721435546875,119.69029998779297,0.8500245809555054,2.0074777603149414,1.7462151050567627,2.6607017517089844,1.746235728263855,0.180758997797966,0.04877747828140855,29,se3_log_map
1.5730539560317993,0.21780620515346527,-1.4921592473983765,203.8608856201172,382.59869384765625,119.82014465332031,0.8527669906616211,1.5379488468170166,1.6289575099945068,2.2402877807617188,1.6289441585540771,0.16004040837287903,0.049148167949169874,29,se3_log_map
1.5737217664718628,0.2178565114736557,-1.4925554990768433,203.91261291503906,382.6329650878906,119.85492706298828,0.8496699333190918,1.1895052194595337,1.6155674457550049,2.006260395050049,1.615578532218933,0.14985880255699158,0.050091883167624474,29,se3_log_map
1.5738098621368408,0.21793211996555328,-1.4930449724197388,203.51339721679688,382.6916198730469,119.6611099243164,0.8522704243659973,1.1440848112106323,1.6938585042953491,2.0440614223480225,1.6938488483428955,0.15471035242080688,0.04976100800558925,29,se3_log_map
1.5740866661071777,0.2180376648902893,-1.4933031797409058,203.3255157470703,382.732666015625,119.57740020751953,0.8506184816360474,1.0815114974975586,1.7621376514434814,2.067582130432129,1.7621365785598755,0.15862420201301575,0.049049686174839735,29,se3_log_map
1.5748546123504639,0.21808892488479614,-1.4933202266693115,203.65325927734375,382.74273681640625,119.68749237060547,0.8479191064834595,0.8868044018745422,1.695587158203125,1.913514494895935,1.6955748796463013,0.15062269568443298,0.05029457388445735,29,se3_log_map
1.5750095844268799,0.2183006852865219,-1.4933545589447021,203.35089111328125,382.75634765625,119.67802429199219,0.8518673181533813,0.9595579504966736,1.6639270782470703,1.9208084344863892,1.6639282703399658,0.1514815241098404,0.04855923913419247,29,se3_log_map
1.5747843980789185,0.2184647023677826,-1.4931610822677612,202.92568969726562,382.7782897949219,119.51803588867188,0.8443768620491028,1.0507729053497314,1.855302333831787,2.1322219371795654,1.855303406715393,0.1661069691181183,0.047936643939465284,29,se3_log_map
1.574824571609497,0.21830421686172485,-1.4922868013381958,203.51634216308594,382.7525634765625,119.47271728515625,0.8509839177131653,0.9985255002975464,1.882913589477539,2.1313180923461914,1.882908821105957,0.16764883697032928,0.04772674711421132,29,se3_log_map
1.574814796447754,0.21843433380126953,-1.4916322231292725,203.6545867919922,382.7144470214844,119.56935119628906,0.8489400148391724,1.1929469108581543,1.809912085533142,2.1677186489105225,1.8099088668823242,0.16203121840953827,0.049481982830911875,29,se3_log_map
1.5744644403457642,0.21865981817245483,-1.4913876056671143,203.31906127929688,382.69110107421875,119.57421875,0.8518085479736328,1.434675693511963,1.7638599872589111,2.273674726486206,1.7638649940490723,0.16299954056739807,0.048418846912682056,29,se3_log_map
1.5741691589355469,0.218661829829216,-1.4911582469940186,203.3555450439453,382.66717529296875,119.51380157470703,0.8512684106826782,1.5862058401107788,1.8253103494644165,2.4182446002960205,1.8253145217895508,0.1682298630475998,0.04825667571276426,29,se3_log_map
1.5740256309509277,0.21856838464736938,-1.4909552335739136,203.65618896484375,382.6412353515625,119.46847534179688,0.852434515953064,1.663867712020874,1.9081305265426636,2.5317025184631348,1.908138632774353,0.17407459020614624,0.04819378489628434,29,se3_log_map
1.5737873315811157,0.21863822638988495,-1.4909262657165527,203.70265197753906,382.6109924316406,119.49105834960938,0.8526352047920227,1.7712774276733398,1.8965849876403809,2.5951027870178223,1.8965896368026733,0.17644110321998596,0.047915461007505655,29,se3_log_map
1.5735141038894653,0.21880027651786804,-1.4911245107650757,203.54270935058594,382.5853271484375,119.52870178222656,0.8512183427810669,1.8542464971542358,1.8302522897720337,2.6054084300994873,1.8302555084228516,0.17682380974292755,0.048549390863627195,29,se3_log_map
1.5733951330184937,0.2187703251838684,-1.4913009405136108,203.7596893310547,382.5611877441406,119.53009033203125,0.8527626991271973,1.8396118879318237,1.8746222257614136,2.626495838165283,1.874619483947754,0.1819297820329666,0.0489484160207212,29,se3_log_map
1.5732789039611816,0.21867382526397705,-1.491586446762085,203.9927520751953,382.54644775390625,119.4757308959961,0.8510977625846863,1.7831231355667114,1.999785304069519,2.6793224811553955,1.999763011932373,0.19026875495910645,0.04864433314651251,29,se3_log_map
1.5730717182159424,0.21877692639827728,-1.4920158386230469,203.81739807128906,382.5335998535156,119.46089172363281,0.8528333902359009,1.807936668395996,1.9583187103271484,2.665285587310791,1.9583196640014648,0.1914200633764267,0.04846021020784974,29,se3_log_map
1.5730608701705933,0.21889153122901917,-1.4924201965332031,203.72955322265625,382.5176696777344,119.50819396972656,0.8523930907249451,1.7898567914962769,1.8909176588058472,2.603700637817383,1.8909335136413574,0.18898706138134003,0.04838157584890723,29,se3_log_map
1.5729814767837524,0.2188880890607834,-1.4927411079406738,203.85890197753906,382.5031433105469,119.50970458984375,0.8528336882591248,1.7889060974121094,1.9261059761047363,2.6287200450897217,1.9261133670806885,0.1933262199163437,0.04935053223744035,29,se3_log_map
1.5727816820144653,0.21884894371032715,-1.4930055141448975,203.982177734375,382.49609375,119.4547119140625,0.8524997234344482,1.8400907516479492,2.0190229415893555,2.731755495071411,2.0190250873565674,0.20189380645751953,0.049840431194752455,29,se3_log_map
1.5725619792938232,0.21889525651931763,-1.4931116104125977,203.99989318847656,382.4886779785156,119.43433380126953,0.8526821732521057,1.9389362335205078,2.0448923110961914,2.8180060386657715,2.044901132583618,0.2081167846918106,0.04858115082606673,29,se3_log_map
1.5722334384918213,0.21905140578746796,-1.4930325746536255,203.85763549804688,382.48004150390625,119.44161224365234,0.8510705828666687,2.1231322288513184,1.992383599281311,2.9115946292877197,1.9923832416534424,0.2126237452030182,0.04983613872900605,29,se3_log_map
1.5720988512039185,0.21904239058494568,-1.492602825164795,204.1842041015625,382.46820068359375,119.4563980102539,0.8526468873023987,2.2078957557678223,2.099616527557373,3.0468497276306152,2.0996344089508057,0.22447718679904938,0.04901428800076246,29,se3_log_map
1.5718659162521362,0.21905726194381714,-1.492109775543213,204.37435913085938,382.4707336425781,119.41500091552734,0.8513666391372681,2.3732950687408447,2.2245430946350098,3.2528789043426514,2.224562406539917,0.23758213222026825,0.048298776149749756,29,se3_log_map
1.5715166330337524,0.21919523179531097,-1.4916980266571045,204.18344116210938,382.4858093261719,119.34445190429688,0.8523092865943909,2.6293013095855713,2.198686122894287,3.427469253540039,2.198664903640747,0.2438206970691681,0.04945511883124709,29,se3_log_map
1.5713915824890137,0.21933551132678986,-1.491437315940857,204.08163452148438,382.4960632324219,119.34835815429688,0.8503878116607666,2.769200563430786,2.153989315032959,3.508310317993164,2.154003620147705,0.2455662041902542,0.048476172145456076,29,se3_log_map
1.5715656280517578,0.219294011592865,-1.4912025928497314,204.46047973632812,382.4971618652344,119.39081573486328,0.8514024019241333,2.7347893714904785,2.287033796310425,3.56506609916687,2.2870514392852783,0.252377450466156,0.04772010026499629,29,se3_log_map
1.5713872909545898,0.21927230060100555,-1.4912253618240356,204.50204467773438,382.5187072753906,119.29814147949219,0.851543664932251,2.799912452697754,2.3862202167510986,3.678812026977539,2.386228084564209,0.2611737549304962,0.04841957800090313,29,se3_log_map
1.5711554288864136,0.21941214799880981,-1.4915144443511963,204.18019104003906,382.54119873046875,119.25114440917969,0.8509536981582642,2.8748223781585693,2.278778076171875,3.6684510707855225,2.2787811756134033,0.25972798466682434,0.04936769790947437,29,se3_log_map
1.5713852643966675,0.21949146687984467,-1.4917876720428467,204.209716796875,382.5440979003906,119.35435485839844,0.8521149158477783,2.747612476348877,2.197004795074463,3.5179970264434814,2.196995973587036,0.25315654277801514,0.04963468015193939,29,se3_log_map
1.571647047996521,0.21938066184520721,-1.49210786819458,204.47723388671875,382.5552062988281,119.36378479003906,0.8505218029022217,2.5555121898651123,2.3154501914978027,3.4484856128692627,2.315453290939331,0.25466734170913696,0.048767535015940666,29,se3_log_map
1.571610450744629,0.21931438148021698,-1.4923604726791382,204.3465576171875,382.5856018066406,119.24116516113281,0.8523752689361572,2.518752098083496,2.3572394847869873,3.44975209236145,2.357262372970581,0.2557884752750397,0.05047391913831234,29,se3_log_map
1.5715500116348267,0.21944905817508698,-1.4925105571746826,203.94613647460938,382.60845947265625,119.22259521484375,0.848497748374939,2.5652997493743896,2.220444917678833,3.392821788787842,2.220449209213257,0.24814054369926453,0.050134853925555944,29,se3_log_map
1.5719302892684937,0.2193860113620758,-1.4922200441360474,204.30758666992188,382.5890197753906,119.37889099121094,0.8519109487533569,2.423173427581787,2.21706223487854,3.2843925952911377,2.2170705795288086,0.24334123730659485,0.050096125807613134,29,se3_log_map
1.5718146562576294,0.21932078897953033,-1.4919967651367188,204.34384155273438,382.5938720703125,119.34967041015625,0.8520697951316833,2.4849748611450195,2.259765625,3.358830213546753,2.2597694396972656,0.24704286456108093,0.04969768226146698,29,se3_log_map
1.5715116262435913,0.2192918062210083,-1.4918707609176636,204.123046875,382.61517333984375,119.23739624023438,0.8516417741775513,2.6261308193206787,2.2666733264923096,3.469073534011841,2.266686201095581,0.25106218457221985,0.051102480851113796,29,se3_log_map
1.5715726613998413,0.21927684545516968,-1.4916750192642212,204.1625213623047,382.6170654296875,119.29446411132812,0.8522785305976868,2.6306214332580566,2.2293808460235596,3.448247194290161,2.229384422302246,0.24827000498771667,0.04925133986398578,29,se3_log_map
1.5718282461166382,0.21925009787082672,-1.4915639162063599,204.3245849609375,382.6105041503906,119.41841125488281,0.8520609140396118,2.5366709232330322,2.1897926330566406,3.3511178493499756,2.1897966861724854,0.24225467443466187,0.049099522177129984,29,se3_log_map
1.5717487335205078,0.2191765159368515,-1.491625428199768,204.27886962890625,382.6288757324219,119.36567687988281,0.852741003036499,2.53865909576416,2.2146360874176025,3.3689024448394775,2.2146389484405518,0.24399514496326447,0.048365904949605465,29,se3_log_map
1.5716835260391235,0.21911093592643738,-1.491786241531372,204.1653289794922,382.6491394042969,119.29957580566406,0.8524401187896729,2.5195672512054443,2.2254638671875,3.3616974353790283,2.225471019744873,0.24427999556064606,0.048855999018996954,29,se3_log_map
1.5718973875045776,0.21908947825431824,-1.4920352697372437,204.1683807373047,382.65106201171875,119.37293243408203,0.8528438806533813,2.379960536956787,2.159764051437378,3.2138595581054688,2.1597812175750732,0.23641405999660492,0.04901499580591917,29,se3_log_map
1.572082281112671,0.2190840095281601,-1.4923360347747803,204.10275268554688,382.6531982421875,119.43360137939453,0.8527666330337524,2.256833553314209,2.0775790214538574,3.06752872467041,2.077601194381714,0.22784000635147095,0.04759636288508773,29,se3_log_map
1.5721346139907837,0.21900542080402374,-1.4925750494003296,204.06947326660156,382.6566467285156,119.42105102539062,0.8527926206588745,2.1849708557128906,2.0760412216186523,3.013991355895996,2.076047658920288,0.2252306491136551,0.0478714550845325,29,se3_log_map
1.572199821472168,0.21889056265354156,-1.4927598237991333,204.11126708984375,382.6560363769531,119.40178680419922,0.852792501449585,2.1080265045166016,2.110140323638916,2.9827113151550293,2.1101434230804443,0.2243504375219345,0.04968719091266394,29,se3_log_map
1.5723488330841064,0.21884122490882874,-1.4928756952285767,204.11688232421875,382.6479187011719,119.43869018554688,0.8525415658950806,2.022440195083618,2.0786514282226562,2.9001994132995605,2.0786702632904053,0.21877044439315796,0.0490468880161643,29,se3_log_map
1.5724987983703613,0.21885141730308533,-1.4929022789001465,204.03070068359375,382.6435546875,119.48098754882812,0.8527443408966064,1.9610590934753418,2.0058910846710205,2.8052544593811035,2.0058937072753906,0.2112032175064087,0.04775203112512827,29,se3_log_map
1.5725016593933105,0.21886084973812103,-1.4928157329559326,203.88494873046875,382.6427307128906,119.46955871582031,0.8524674773216248,1.9682435989379883,1.9661531448364258,2.782057046890259,1.9661518335342407,0.20754867792129517,0.04841205198317766,29,se3_log_map
